# The pixel values of SN14871 host galaxy from hst. The galaxy's edge is defined hard coded currently
-2.817079797387123108e-02
-2.774995565414428711e-02
-2.765909954905509949e-02
-2.757069654762744904e-02
-2.742837928235530853e-02
-2.701125666499137878e-02
-2.683221176266670227e-02
-2.682186476886272430e-02
-2.670022472739219666e-02
-2.663169056177139282e-02
-2.662892825901508331e-02
-2.625427953898906708e-02
-2.620661258697509766e-02
-2.613352425396442413e-02
-2.605094015598297119e-02
-2.590817958116531372e-02
-2.574441209435462952e-02
-2.573603019118309021e-02
-2.545207738876342773e-02
-2.524275518953800201e-02
-2.519563585519790649e-02
-2.515907026827335358e-02
-2.500151097774505615e-02
-2.493998408317565918e-02
-2.484680153429508209e-02
-2.484539523720741272e-02
-2.463255450129508972e-02
-2.455627359449863434e-02
-2.444874681532382965e-02
-2.439252659678459167e-02
-2.437576092779636383e-02
-2.415008097887039185e-02
-2.414984442293643951e-02
-2.401140518486499786e-02
-2.380469441413879395e-02
-2.375083044171333313e-02
-2.323589101433753967e-02
-2.317753620445728302e-02
-2.306235209107398987e-02
-2.304828353226184845e-02
-2.298276312649250031e-02
-2.291282452642917633e-02
-2.281873673200607300e-02
-2.265139296650886536e-02
-2.261213771998882294e-02
-2.260043285787105560e-02
-2.248319424688816071e-02
-2.243166789412498474e-02
-2.242813818156719208e-02
-2.234517969191074371e-02
-2.229938283562660217e-02
-2.227058075368404388e-02
-2.226526103913784027e-02
-2.225353196263313293e-02
-2.223568223416805267e-02
-2.194622159004211426e-02
-2.187314815819263458e-02
-2.169703133404254913e-02
-2.152205817401409149e-02
-2.127856016159057617e-02
-2.112158574163913727e-02
-2.095993608236312866e-02
-2.081426791846752167e-02
-2.071500569581985474e-02
-2.065126784145832062e-02
-2.059065550565719604e-02
-2.055153623223304749e-02
-2.052335068583488464e-02
-2.022131718695163727e-02
-1.995412632822990417e-02
-1.986036449670791626e-02
-1.985631138086318970e-02
-1.985061727464199066e-02
-1.960079558193683624e-02
-1.954922825098037720e-02
-1.948736794292926788e-02
-1.931942068040370941e-02
-1.915786601603031158e-02
-1.909176073968410492e-02
-1.907691359519958496e-02
-1.899175345897674561e-02
-1.898243092000484467e-02
-1.894463039934635162e-02
-1.883080601692199707e-02
-1.882728561758995056e-02
-1.881965994834899902e-02
-1.880326308310031891e-02
-1.879681274294853210e-02
-1.874994114041328430e-02
-1.873683184385299683e-02
-1.852413080632686615e-02
-1.851322688162326813e-02
-1.842807792127132416e-02
-1.841613091528415680e-02
-1.835187897086143494e-02
-1.834757067263126373e-02
-1.827856339514255524e-02
-1.814035139977931976e-02
-1.807056739926338196e-02
-1.785447634756565094e-02
-1.780258119106292725e-02
-1.762245036661624908e-02
-1.758342981338500977e-02
-1.754771731793880463e-02
-1.748128049075603485e-02
-1.735025644302368164e-02
-1.722748763859272003e-02
-1.722669973969459534e-02
-1.718826219439506531e-02
-1.718803867697715759e-02
-1.717364974319934845e-02
-1.716904900968074799e-02
-1.702118106186389923e-02
-1.694807410240173340e-02
-1.692992448806762695e-02
-1.685579866170883179e-02
-1.669746637344360352e-02
-1.666251756250858307e-02
-1.660357043147087097e-02
-1.649163290858268738e-02
-1.648423448204994202e-02
-1.625879481434822083e-02
-1.618118397891521454e-02
-1.601471193134784698e-02
-1.595850847661495209e-02
-1.593660935759544373e-02
-1.590976119041442871e-02
-1.580957323312759399e-02
-1.571981050074100494e-02
-1.558411307632923126e-02
-1.557170227169990540e-02
-1.546425186097621918e-02
-1.539291534572839737e-02
-1.531528867781162262e-02
-1.515516452491283417e-02
-1.513260323554277420e-02
-1.504720281809568405e-02
-1.502126455307006836e-02
-1.496969629079103470e-02
-1.489141117781400681e-02
-1.475220918655395508e-02
-1.457494311034679413e-02
-1.457115821540355682e-02
-1.454754825681447983e-02
-1.446916162967681885e-02
-1.433238200843334198e-02
-1.420964766293764114e-02
-1.419699750840663910e-02
-1.416289247572422028e-02
-1.414047740399837494e-02
-1.396574825048446655e-02
-1.392885670065879822e-02
-1.391736790537834167e-02
-1.386110018938779831e-02
-1.385948248207569122e-02
-1.385159790515899658e-02
-1.374355051666498184e-02
-1.341482345014810562e-02
-1.314519345760345459e-02
-1.313526555895805359e-02
-1.303390413522720337e-02
-1.286330912262201309e-02
-1.283095590770244598e-02
-1.281240768730640411e-02
-1.263766363263130188e-02
-1.255644205957651138e-02
-1.254415232688188553e-02
-1.250524632632732391e-02
-1.248176582157611847e-02
-1.234636642038822174e-02
-1.234150025993585587e-02
-1.228313986212015152e-02
-1.227464526891708374e-02
-1.199996098875999451e-02
-1.191734615713357925e-02
-1.190423872321844101e-02
-1.185149699449539185e-02
-1.176683418452739716e-02
-1.175896171480417252e-02
-1.167773921042680740e-02
-1.166869141161441803e-02
-1.166478358209133148e-02
-1.160975359380245209e-02
-1.147323194891214371e-02
-1.120770722627639771e-02
-1.095480099320411682e-02
-1.095009688287973404e-02
-1.091086678206920624e-02
-1.071377936750650406e-02
-1.070060580968856812e-02
-1.068807207047939301e-02
-1.068504247814416885e-02
-1.060183905065059662e-02
-1.033126655966043472e-02
-1.025925576686859131e-02
-1.017791777849197388e-02
-1.014380902051925659e-02
-9.982443414628505707e-03
-9.867564775049686432e-03
-9.833900257945060730e-03
-9.811603464186191559e-03
-9.802404791116714478e-03
-9.767828509211540222e-03
-9.723968803882598877e-03
-9.697020053863525391e-03
-9.657313115894794464e-03
-9.562173858284950256e-03
-9.487549774348735809e-03
-9.447720833122730255e-03
-9.411456994712352753e-03
-9.356437250971794128e-03
-9.286156855523586273e-03
-9.255681186914443970e-03
-9.234892204403877258e-03
-9.004251100122928619e-03
-8.993671275675296783e-03
-8.978127501904964447e-03
-8.965549990534782410e-03
-8.959507569670677185e-03
-8.953675627708435059e-03
-8.809011429548263550e-03
-8.798116818070411682e-03
-8.767925202846527100e-03
-8.718280121684074402e-03
-8.673923090100288391e-03
-8.647856302559375763e-03
-8.627079427242279053e-03
-8.465248160064220428e-03
-8.449608460068702698e-03
-8.374284952878952026e-03
-8.292630314826965332e-03
-8.261011913418769836e-03
-8.231171406805515289e-03
-8.090253919363021851e-03
-8.038287982344627380e-03
-8.031976409256458282e-03
-7.948614656925201416e-03
-7.874021306633949280e-03
-7.864756509661674500e-03
-7.802180014550685883e-03
-7.737835869193077087e-03
-7.687298115342855453e-03
-7.663343101739883423e-03
-7.588485255837440491e-03
-7.383197080343961716e-03
-7.376026362180709839e-03
-7.334432564675807953e-03
-7.128633093088865280e-03
-7.120774127542972565e-03
-6.968211382627487183e-03
-6.743021309375762939e-03
-6.628592032939195633e-03
-6.619655992835760117e-03
-6.618454121053218842e-03
-6.592896766960620880e-03
-6.538033951073884964e-03
-6.504201330244541168e-03
-6.480268202722072601e-03
-6.374584510922431946e-03
-6.278213113546371460e-03
-6.204118952155113220e-03
-6.204085424542427063e-03
-6.168157793581485748e-03
-6.129230838268995285e-03
-6.064767017960548401e-03
-6.027663126587867737e-03
-6.005608476698398590e-03
-5.949457641690969467e-03
-5.918763112276792526e-03
-5.888359621167182922e-03
-5.851943511515855789e-03
-5.746248643845319748e-03
-5.736694671213626862e-03
-5.620734300464391708e-03
-5.552710965275764465e-03
-5.470267497003078461e-03
-5.423789378255605698e-03
-5.349168553948402405e-03
-5.206545814871788025e-03
-5.040732678025960922e-03
-4.992484115064144135e-03
-4.860647954046726227e-03
-4.847392905503511429e-03
-4.816367290914058685e-03
-4.792942665517330170e-03
-4.684343934059143066e-03
-4.623222630470991135e-03
-4.609072580933570862e-03
-4.585062153637409210e-03
-4.491913132369518280e-03
-4.478230141103267670e-03
-4.435329698026180267e-03
-4.424755461513996124e-03
-4.395448602735996246e-03
-4.383524879813194275e-03
-4.355838522315025330e-03
-4.355175420641899109e-03
-4.334737081080675125e-03
-4.305100999772548676e-03
-4.288360476493835449e-03
-4.270974081009626389e-03
-4.209518898278474808e-03
-4.203655291348695755e-03
-4.181738477200269699e-03
-4.084570333361625671e-03
-4.008505493402481079e-03
-3.948582336306571960e-03
-3.915809094905853271e-03
-3.858909010887145996e-03
-3.845134982839226723e-03
-3.843237180262804031e-03
-3.762478008866310120e-03
-3.712976118549704552e-03
-3.628040431067347527e-03
-3.600847907364368439e-03
-3.594093490391969681e-03
-3.485134802758693695e-03
-3.471828065812587738e-03
-3.455666825175285339e-03
-3.372313920408487320e-03
-3.361192299053072929e-03
-3.323729149997234344e-03
-3.248085267841815948e-03
-3.184273838996887207e-03
-3.050235100090503693e-03
-3.008584491908550262e-03
-2.945507876574993134e-03
-2.931607421487569809e-03
-2.924456261098384857e-03
-2.857187762856483459e-03
-2.833585720509290695e-03
-2.809766680002212524e-03
-2.769694197922945023e-03
-2.750791376456618309e-03
-2.744039520621299744e-03
-2.703837119042873383e-03
-2.585233189165592194e-03
-2.478560432791709900e-03
-2.468810649588704109e-03
-2.402234822511672974e-03
-2.324137836694717407e-03
-2.318969927728176117e-03
-2.264868700876832008e-03
-2.207356505095958710e-03
-2.196385990828275681e-03
-2.145619131624698639e-03
-2.049969509243965149e-03
-1.920896116644144058e-03
-1.773042604327201843e-03
-1.687771640717983246e-03
-1.642365939915180206e-03
-1.607182435691356659e-03
-1.582902856171131134e-03
-1.544265076518058777e-03
-1.425405265763401985e-03
-1.415722770616412163e-03
-1.339438371360301971e-03
-1.319889212027192116e-03
-1.245716586709022522e-03
-1.092590740881860256e-03
-1.080528832972049713e-03
-1.075880369171500206e-03
-1.018826849758625031e-03
-1.010674983263015747e-03
-9.587015956640243530e-04
-9.182933717966079712e-04
-9.059733711183071136e-04
-8.597560226917266846e-04
-8.293688297271728516e-04
-7.247431203722953796e-04
-6.829842459410429001e-04
-6.004637107253074646e-04
-5.838260985910892487e-04
-5.275029689073562622e-04
-4.730476066470146179e-04
-4.193126223981380463e-04
-3.635990433394908905e-04
-3.554765135049819946e-04
-2.412680769339203835e-04
-2.050623297691345215e-04
-1.847115345299243927e-04
-1.237452961504459381e-04
-6.493460386991500854e-05
-6.419839337468147278e-05
-2.057384699583053589e-05
-1.769000664353370667e-05
2.415943890810012817e-05
1.204824075102806091e-04
1.482603838667273521e-04
2.273125573992729187e-04
2.802151720970869064e-04
3.024335019290447235e-04
3.729525487869977951e-04
3.740219399333000183e-04
3.844583407044410706e-04
4.989675944671034813e-04
5.488269962370395660e-04
5.750618875026702881e-04
7.016299059614539146e-04
7.618628442287445068e-04
7.976246997714042664e-04
8.397578494623303413e-04
8.550416678190231323e-04
9.159571491181850433e-04
9.505068883299827576e-04
1.006648875772953033e-03
1.092349179089069366e-03
1.277429983019828796e-03
1.393890008330345154e-03
1.477587502449750900e-03
1.485518179833889008e-03
1.528313383460044861e-03
1.564524252898991108e-03
1.649659592658281326e-03
1.676093321293592453e-03
1.690952572971582413e-03
1.797788310796022415e-03
1.809748820960521698e-03
1.843127189204096794e-03
1.860269811004400253e-03
1.915786415338516235e-03
1.933136023581027985e-03
1.970042940229177475e-03
2.086664550006389618e-03
2.141577191650867462e-03
2.242127899080514908e-03
2.242401707917451859e-03
2.300555817782878876e-03
2.449330873787403107e-03
2.499675145372748375e-03
2.609924646094441414e-03
2.612689975649118423e-03
2.634117379784584045e-03
2.643203828483819962e-03
2.727102488279342651e-03
2.773827640339732170e-03
2.820913679897785187e-03
2.983002923429012299e-03
3.068697871640324593e-03
3.165481612086296082e-03
3.240180201828479767e-03
3.274838440120220184e-03
3.283870406448841095e-03
3.321494907140731812e-03
3.360452130436897278e-03
3.384084440767765045e-03
3.470096271485090256e-03
3.488878021016716957e-03
3.504109336063265800e-03
3.515234217047691345e-03
3.538372926414012909e-03
3.568887710571289062e-03
3.609790932387113571e-03
3.613144159317016602e-03
3.623412922024726868e-03
3.651746548712253571e-03
3.677502274513244629e-03
3.716956824064254761e-03
3.774875309318304062e-03
3.858412615954875946e-03
3.871252760291099548e-03
4.043960012495517731e-03
4.085292108356952667e-03
4.128382075577974319e-03
4.261715337634086609e-03
4.296308383345603943e-03
4.357854835689067841e-03
4.467600025236606598e-03
4.483993165194988251e-03
4.492531064897775650e-03
4.551204387098550797e-03
4.702090285718441010e-03
4.708779975771903992e-03
4.746318329125642776e-03
4.795508459210395813e-03
4.823392257094383240e-03
4.920518957078456879e-03
4.943721927702426910e-03
5.024102982133626938e-03
5.029941909015178680e-03
5.032543092966079712e-03
5.084331613034009933e-03
5.179264582693576813e-03
5.243997555226087570e-03
5.254204384982585907e-03
5.328511819243431091e-03
5.349108949303627014e-03
5.419015884399414062e-03
5.422383546829223633e-03
5.486941896378993988e-03
5.537300836294889450e-03
5.549673922359943390e-03
5.571798421442508698e-03
5.581857636570930481e-03
5.588104948401451111e-03
5.663361400365829468e-03
5.676903296262025833e-03
5.739528685808181763e-03
5.752358585596084595e-03
5.817316006869077682e-03
5.896517075598239899e-03
5.967666860669851303e-03
6.091943010687828064e-03
6.142059341073036194e-03
6.184472236782312393e-03
6.303438451141119003e-03
6.321466527879238129e-03
6.333980709314346313e-03
6.349185481667518616e-03
6.380171049386262894e-03
6.455024238675832748e-03
6.498920265585184097e-03
6.508134305477142334e-03
6.604214198887348175e-03
6.672057788819074631e-03
6.698640063405036926e-03
6.713632959872484207e-03
6.739699281752109528e-03
6.773736793547868729e-03
6.774534936994314194e-03
6.781725212931632996e-03
6.853397004306316376e-03
6.868122611194849014e-03
6.899955216795206070e-03
6.976022850722074509e-03
6.981510668992996216e-03
7.038145326077938080e-03
7.189154624938964844e-03
7.205877453088760376e-03
7.343944627791643143e-03
7.351345382630825043e-03
7.366549223661422729e-03
7.416165899485349655e-03
7.459514774382114410e-03
7.474618032574653625e-03
7.543462328612804413e-03
7.562407292425632477e-03
7.598331663757562637e-03
7.606085389852523804e-03
7.685242686420679092e-03
7.709346711635589600e-03
7.723115384578704834e-03
7.751146331429481506e-03
7.752739824354648590e-03
7.805340923368930817e-03
7.830211892724037170e-03
7.835596799850463867e-03
7.912652567028999329e-03
7.937520742416381836e-03
7.989799603819847107e-03
7.991008460521697998e-03
8.073726668953895569e-03
8.095558732748031616e-03
8.169856853783130646e-03
8.266757242381572723e-03
8.292360231280326843e-03
8.316809311509132385e-03
8.426598273217678070e-03
8.426789194345474243e-03
8.560099638998508453e-03
8.565535768866539001e-03
8.609628304839134216e-03
8.654082193970680237e-03
8.683038875460624695e-03
8.741226978600025177e-03
8.784832432866096497e-03
8.800021372735500336e-03
8.830256760120391846e-03
8.833465166389942169e-03
8.865629322826862335e-03
8.921077474951744080e-03
9.011611342430114746e-03
9.042132645845413208e-03
9.081215597689151764e-03
9.122525341808795929e-03
9.152184240520000458e-03
9.188128635287284851e-03
9.276535362005233765e-03
9.322770871222019196e-03
9.328785352408885956e-03
9.391722269356250763e-03
9.433065541088581085e-03
9.580986574292182922e-03
9.620727971196174622e-03
9.636007249355316162e-03
9.644355624914169312e-03
9.678187780082225800e-03
9.759657084941864014e-03
9.789220988750457764e-03
9.812720119953155518e-03
9.850324131548404694e-03
9.880653582513332367e-03
9.954333305358886719e-03
1.001661084592342377e-02
1.001731585711240768e-02
1.009028684347867966e-02
1.009368896484375000e-02
1.009859517216682434e-02
1.011387910693883896e-02
1.017414778470993042e-02
1.018909458070993423e-02
1.019708998501300812e-02
1.020452752709388733e-02
1.022063940763473511e-02
1.022772770375013351e-02
1.022928860038518906e-02
1.027791388332843781e-02
1.028896030038595200e-02
1.033807639032602310e-02
1.042983122169971466e-02
1.043495908379554749e-02
1.044337637722492218e-02
1.044596638530492783e-02
1.045586541295051575e-02
1.050279010087251663e-02
1.051743701100349426e-02
1.061472017318010330e-02
1.062174141407012939e-02
1.063276268541812897e-02
1.071417797356843948e-02
1.077121868729591370e-02
1.077572628855705261e-02
1.078691426664590836e-02
1.083159632980823517e-02
1.084281690418720245e-02
1.087413541972637177e-02
1.093523763120174408e-02
1.101987808942794800e-02
1.105242315679788589e-02
1.107637956738471985e-02
1.125913858413696289e-02
1.127073355019092560e-02
1.133695244789123535e-02
1.133788749575614929e-02
1.137118972837924957e-02
1.158611569553613663e-02
1.170887611806392670e-02
1.177187822759151459e-02
1.178808510303497314e-02
1.180268265306949615e-02
1.181741803884506226e-02
1.190396491438150406e-02
1.191264577209949493e-02
1.195301860570907593e-02
1.195307634770870209e-02
1.196048595011234283e-02
1.201018318533897400e-02
1.203927770256996155e-02
1.207417901605367661e-02
1.208717841655015945e-02
1.209324598312377930e-02
1.214249804615974426e-02
1.215974707156419754e-02
1.221375353634357452e-02
1.221656985580921173e-02
1.224685553461313248e-02
1.245423778891563416e-02
1.252049952745437622e-02
1.252964045852422714e-02
1.263218000531196594e-02
1.263643801212310791e-02
1.264186296612024307e-02
1.264790911227464676e-02
1.268095616251230240e-02
1.270073838531970978e-02
1.270936429500579834e-02
1.277205627411603928e-02
1.279647275805473328e-02
1.283427700400352478e-02
1.284410711377859116e-02
1.291348692029714584e-02
1.291463058441877365e-02
1.312465965747833252e-02
1.313689723610877991e-02
1.316168345510959625e-02
1.323872059583663940e-02
1.327608153223991394e-02
1.332627050578594208e-02
1.333168428391218185e-02
1.334085874259471893e-02
1.340057142078876495e-02
1.342791318893432617e-02
1.345675904303789139e-02
1.348134502768516541e-02
1.348833926022052765e-02
1.351613458245992661e-02
1.354219205677509308e-02
1.355164125561714172e-02
1.356068905442953110e-02
1.356242969632148743e-02
1.358970068395137787e-02
1.364979054778814316e-02
1.365428231656551361e-02
1.374369952827692032e-02
1.376261375844478607e-02
1.378460228443145752e-02
1.379960495978593826e-02
1.381555013358592987e-02
1.383272465318441391e-02
1.383434981107711792e-02
1.385078672319650650e-02
1.385123282670974731e-02
1.397135201841592789e-02
1.397266890853643417e-02
1.399203203618526459e-02
1.402063854038715363e-02
1.402235124260187149e-02
1.407674141228199005e-02
1.411256194114685059e-02
1.411283761262893677e-02
1.412432081997394562e-02
1.415558159351348877e-02
1.415814552456140518e-02
1.416770927608013153e-02
1.423565670847892761e-02
1.425760705024003983e-02
1.432588510215282440e-02
1.438698917627334595e-02
1.443864032626152039e-02
1.448626071214675903e-02
1.448927447199821472e-02
1.451425906270742416e-02
1.454465650022029877e-02
1.456573233008384705e-02
1.456702686846256256e-02
1.457493007183074951e-02
1.458122301846742630e-02
1.458511501550674438e-02
1.466242875903844833e-02
1.473128423094749451e-02
1.479063276201486588e-02
1.479424536228179932e-02
1.482839323580265045e-02
1.492470502853393555e-02
1.493300963193178177e-02
1.496127992868423462e-02
1.501047890633344650e-02
1.501758396625518799e-02
1.510215178132057190e-02
1.521068625152111053e-02
1.530415192246437073e-02
1.546007022261619568e-02
1.552460994571447372e-02
1.553591154515743256e-02
1.554579846560955048e-02
1.555605698376893997e-02
1.561296638101339340e-02
1.565383560955524445e-02
1.574435085058212280e-02
1.580272614955902100e-02
1.587123051285743713e-02
1.591813564300537109e-02
1.595640182495117188e-02
1.596283353865146637e-02
1.600147970020771027e-02
1.602047309279441833e-02
1.608201675117015839e-02
1.613273657858371735e-02
1.616502366960048676e-02
1.619203016161918640e-02
1.619982160627841949e-02
1.620453223586082458e-02
1.626122929155826569e-02
1.629409566521644592e-02
1.636397279798984528e-02
1.638961583375930786e-02
1.647508516907691956e-02
1.649305038154125214e-02
1.656432263553142548e-02
1.661412231624126434e-02
1.661722734570503235e-02
1.669417880475521088e-02
1.669754832983016968e-02
1.671664789319038391e-02
1.676996424794197083e-02
1.678410172462463379e-02
1.678626798093318939e-02
1.690428145229816437e-02
1.700551435351371765e-02
1.701922342181205750e-02
1.720032095909118652e-02
1.720317825675010681e-02
1.721595972776412964e-02
1.722128316760063171e-02
1.722292788326740265e-02
1.724391803145408630e-02
1.726292818784713745e-02
1.730637997388839722e-02
1.750232838094234467e-02
1.750477030873298645e-02
1.752086728811264038e-02
1.752867735922336578e-02
1.752994768321514130e-02
1.756739430129528046e-02
1.761033944785594940e-02
1.763250306248664856e-02
1.769477315247058868e-02
1.769807375967502594e-02
1.773076876997947693e-02
1.777349971234798431e-02
1.778529211878776550e-02
1.783417351543903351e-02
1.783624105155467987e-02
1.786722987890243530e-02
1.788863912224769592e-02
1.795181445777416229e-02
1.804840005934238434e-02
1.807117275893688202e-02
1.812102273106575012e-02
1.812423765659332275e-02
1.812466979026794434e-02
1.813046447932720184e-02
1.818559132516384125e-02
1.821082085371017456e-02
1.829451322555541992e-02
1.833049580454826355e-02
1.841670647263526917e-02
1.847759820520877838e-02
1.848281361162662506e-02
1.850731670856475830e-02
1.850911416113376617e-02
1.873492263257503510e-02
1.875896751880645752e-02
1.893113553524017334e-02
1.893213763833045959e-02
1.898375898599624634e-02
1.906607113778591156e-02
1.907712593674659729e-02
1.909656077623367310e-02
1.914946548640727997e-02
1.923430711030960083e-02
1.924385875463485718e-02
1.925613731145858765e-02
1.926730945706367493e-02
1.928087323904037476e-02
1.929011009633541107e-02
1.935286074876785278e-02
1.937315240502357483e-02
1.937575824558734894e-02
1.940015703439712524e-02
1.940140873193740845e-02
1.941077783703804016e-02
1.941740885376930237e-02
1.944329962134361267e-02
1.945985853672027588e-02
1.946783438324928284e-02
1.949890889227390289e-02
1.950000599026679993e-02
1.951739192008972168e-02
1.952910050749778748e-02
1.958525553345680237e-02
1.961195468902587891e-02
1.962104253470897675e-02
1.962554454803466797e-02
1.966631226241588593e-02
1.972510665655136108e-02
1.981545239686965942e-02
1.993865333497524261e-02
1.996408775448799133e-02
1.999821513891220093e-02
2.002191916108131409e-02
2.003140561282634735e-02
2.005163207650184631e-02
2.010823972523212433e-02
2.022198960185050964e-02
2.025608345866203308e-02
2.026321366429328918e-02
2.027496695518493652e-02
2.029674313962459564e-02
2.034774608910083771e-02
2.035378105938434601e-02
2.038421295583248138e-02
2.041542530059814453e-02
2.048087492585182190e-02
2.049910835921764374e-02
2.059328369796276093e-02
2.059547230601310730e-02
2.069694735109806061e-02
2.079765498638153076e-02
2.081521600484848022e-02
2.086764946579933167e-02
2.093160152435302734e-02
2.093337476253509521e-02
2.093370072543621063e-02
2.105158194899559021e-02
2.106277458369731903e-02
2.118719369173049927e-02
2.119950577616691589e-02
2.122066542506217957e-02
2.123652398586273193e-02
2.145444415509700775e-02
2.147042565047740936e-02
2.149618044495582581e-02
2.149871923029422760e-02
2.157853171229362488e-02
2.160121873021125793e-02
2.165864408016204834e-02
2.177195623517036438e-02
2.182378806173801422e-02
2.187131345272064209e-02
2.187735214829444885e-02
2.187812328338623047e-02
2.188911661505699158e-02
2.199091762304306030e-02
2.209080755710601807e-02
2.210786938667297363e-02
2.213119529187679291e-02
2.214067615568637848e-02
2.214378863573074341e-02
2.221384830772876740e-02
2.221792191267013550e-02
2.222196757793426514e-02
2.224190905690193176e-02
2.226030826568603516e-02
2.232628688216209412e-02
2.235066145658493042e-02
2.235457301139831543e-02
2.240744605660438538e-02
2.241142466664314270e-02
2.241747453808784485e-02
2.263694442808628082e-02
2.264157682657241821e-02
2.266043424606323242e-02
2.266191691160202026e-02
2.270177565515041351e-02
2.277037501335144043e-02
2.277150563895702362e-02
2.285151928663253784e-02
2.287060394883155823e-02
2.297145128250122070e-02
2.303102053701877594e-02
2.303503453731536865e-02
2.305425703525543213e-02
2.308336831629276276e-02
2.311674319207668304e-02
2.313536591827869415e-02
2.314610034227371216e-02
2.315596304833889008e-02
2.318373695015907288e-02
2.318686433136463165e-02
2.320629544556140900e-02
2.323434688150882721e-02
2.328444644808769226e-02
2.330808341503143311e-02
2.333774045109748840e-02
2.337578311562538147e-02
2.347535640001296997e-02
2.349347062408924103e-02
2.351353131234645844e-02
2.353921160101890564e-02
2.354374714195728302e-02
2.355861291289329529e-02
2.356940321624279022e-02
2.360508404672145844e-02
2.361908555030822754e-02
2.364507690072059631e-02
2.365835011005401611e-02
2.372986264526844025e-02
2.374561317265033722e-02
2.374851517379283905e-02
2.385613322257995605e-02
2.386446297168731689e-02
2.390174753963947296e-02
2.407772094011306763e-02
2.409720420837402344e-02
2.413171157240867615e-02
2.416021563112735748e-02
2.416104823350906372e-02
2.416964061558246613e-02
2.420553751289844513e-02
2.420726977288722992e-02
2.423147484660148621e-02
2.425580844283103943e-02
2.428570389747619629e-02
2.432076260447502136e-02
2.439743280410766602e-02
2.444532886147499084e-02
2.445328980684280396e-02
2.464188262820243835e-02
2.464475482702255249e-02
2.465362846851348877e-02
2.467001229524612427e-02
2.471627667546272278e-02
2.480294555425643921e-02
2.482164092361927032e-02
2.484007552266120911e-02
2.486501634120941162e-02
2.488960139453411102e-02
2.493937499821186066e-02
2.495951950550079346e-02
2.507994696497917175e-02
2.508393302559852600e-02
2.510095201432704926e-02
2.514960989356040955e-02
2.519814670085906982e-02
2.522035129368305206e-02
2.523852884769439697e-02
2.533293701708316803e-02
2.540567144751548767e-02
2.542140521109104156e-02
2.544482238590717316e-02
2.544502355158329010e-02
2.544789575040340424e-02
2.544914744794368744e-02
2.550265565514564514e-02
2.564253658056259155e-02
2.577826194465160370e-02
2.578849345445632935e-02
2.581610716879367828e-02
2.585615403950214386e-02
2.587618678808212280e-02
2.589806355535984039e-02
2.597249113023281097e-02
2.598448097705841064e-02
2.599717676639556885e-02
2.600088529288768768e-02
2.603915520012378693e-02
2.604240179061889648e-02
2.604757621884346008e-02
2.609629742801189423e-02
2.613808959722518921e-02
2.617523074150085449e-02
2.618044614791870117e-02
2.625501900911331177e-02
2.633071318268775940e-02
2.636311016976833344e-02
2.637248858809471130e-02
2.638455294072628021e-02
2.641200087964534760e-02
2.643549442291259766e-02
