# Flattened *ugriz* output on 2016-12-19 from model space generated from FSPS with dimmetions `['logzsol', 'tau', 'sf_star', 'tburst', 'fburst']` and shape (6, 9, 8, 6, 5)
4.464315851141348190e+01
4.769137915755842982e+01
4.615385868992397889e+01
4.527774329236670070e+01
4.495657759004908627e+01
4.472969890118380221e+01
4.801828167204680398e+01
4.642048566802065324e+01
4.550161554424237664e+01
4.515249414374186898e+01
4.490274749643297980e+01
4.834505886606608271e+01
4.668692551987896877e+01
4.572541709141787436e+01
4.534836578492995329e+01
4.507575304868994692e+01
4.916145815985601075e+01
4.735221919926727452e+01
4.628461263396312830e+01
4.583784832333993364e+01
4.550807759069137148e+01
4.997708954352317079e+01
4.801638573874576821e+01
4.684336972458761039e+01
4.632704996132900277e+01
4.594012970400228113e+01
4.729797439365609790e+01
4.581018266447983933e+01
4.498346288121469172e+01
4.469221647878620018e+01
4.448521082878853150e+01
4.746155923251025399e+01
4.594357090133548382e+01
4.509544640117649550e+01
4.479020177833461247e+01
4.457175940202277786e+01
4.778863340534856263e+01
4.621020669094714606e+01
4.531936029668990784e+01
4.498613869455757452e+01
4.474482440371607339e+01
4.811558081939487153e+01
4.647665650448844588e+01
4.554320345410553728e+01
4.518203068817506107e+01
4.491784641491998542e+01
4.893239938784813603e+01
4.714198001389809889e+01
4.610250285808324833e+01
4.567156405689915744e+01
4.535021233246766315e+01
4.974844112316684885e+01
4.780618320741974259e+01
4.666136354156820687e+01
4.616081644018895958e+01
4.578230614423642209e+01
4.829299871639891961e+01
4.669771418938407237e+01
4.575292363591071876e+01
4.540176702158535704e+01
4.515751360270891723e+01
4.845624636774250860e+01
4.683099662689045317e+01
4.586482670028270547e+01
4.549971499595559266e+01
4.524401899000680061e+01
4.878265009404583452e+01
4.709741909860087361e+01
4.608857973307392086e+01
4.569557728096192761e+01
4.541699743723475535e+01
4.910893234014140063e+01
4.736365336215946797e+01
4.631226210286885703e+01
4.589139467228842051e+01
4.558993265189172917e+01
4.992411112906791004e+01
4.802842868223230255e+01
4.687115994459581003e+01
4.638074168738520342e+01
4.602208052960629203e+01
5.073854602449284812e+01
4.869207122393628850e+01
4.742961979025680108e+01
4.686980798131870074e+01
4.645395482408583376e+01
4.817740650110162193e+01
4.659707487991654773e+01
4.566350772709312622e+01
4.531729536681449844e+01
4.507700330458828120e+01
4.834068928195328851e+01
4.673037760417704334e+01
4.577541775333899920e+01
4.541524637607155768e+01
4.516351426863857199e+01
4.866716257212729602e+01
4.699684052904859044e+01
4.599918470004617177e+01
4.561111472515460008e+01
4.533650388539923171e+01
4.899351369697538416e+01
4.726311511020982437e+01
4.622288097483327363e+01
4.580693817456216266e+01
4.550945029153946564e+01
4.980886226753774082e+01
4.792799068649671312e+01
4.678181355226432458e+01
4.629630031456992612e+01
4.594162624601933231e+01
5.062346371917158194e+01
4.859173269930855810e+01
4.734030809543997265e+01
4.678538170709252597e+01
4.637352875748747039e+01
4.804958521331612786e+01
4.648583730203426967e+01
4.556668047231883634e+01
4.522696514415908808e+01
4.499111932868178343e+01
4.821291169130731191e+01
4.661916215748767200e+01
4.567859963146582203e+01
4.532492016395219281e+01
4.507763588128145216e+01
4.853947006598923508e+01
4.688566908133032740e+01
4.590238478243756504e+01
4.552079650709460168e+01
4.525063668398978223e+01
4.886590462592533868e+01
4.715198748107692239e+01
4.612609920932410290e+01
4.571662792561127020e+01
4.542359429256446646e+01
4.968145799078659763e+01
4.781697230592475023e+01
4.668507704759873889e+01
4.620600992543129593e+01
4.585579834664527255e+01
5.049626008240024788e+01
4.848082332634825065e+01
4.724361674554231172e+01
4.669511112265696795e+01
4.628772910957426490e+01
4.790485540866071545e+01
4.635800013209182424e+01
4.545698032529605825e+01
4.512577677807225029e+01
4.489567123633766244e+01
4.806823901671860000e+01
4.649134911861969499e+01
4.556891165018477352e+01
4.522373724488658553e+01
4.498219498664030169e+01
4.839490053488504628e+01
4.675790286401743856e+01
4.579272078428027726e+01
4.541962433266913735e+01
4.515521014220796303e+01
4.872143165994720704e+01
4.702426719503378649e+01
4.601645891322712600e+01
4.561546636468277427e+01
4.532818207614152328e+01
4.953721735750524857e+01
4.768936606029361513e+01
4.657549546683343777e+01
4.610487461426813383e+01
4.576042195974252280e+01
5.035224601209855422e+01
4.835333150004412772e+01
4.713409357103838460e+01
4.659400188792225350e+01
4.619238869973955985e+01
4.773769965561964312e+01
4.620927326338414787e+01
4.532905233609687201e+01
4.500828283264669949e+01
4.478504526486594273e+01
4.790119436788467766e+01
4.634265157231194365e+01
4.544100051238593352e+01
4.510625115855434331e+01
4.487157754533711795e+01
4.822801858560060140e+01
4.660925531543053779e+01
4.566484135956866908e+01
4.530215309990339279e+01
4.504460936756449740e+01
4.855467892336346836e+01
4.687566399027385700e+01
4.588860961444164843e+01
4.549800923163400057e+01
4.521759761580253922e+01
4.937075073093623701e+01
4.754086689313410830e+01
4.644771857435576123e+01
4.598745113821056663e+01
4.564987755225889288e+01
5.018605274111753545e+01
4.820493574344514087e+01
4.700638769572604758e+01
4.647661117882783799e+01
4.608188404413157713e+01
4.754213295246245963e+01
4.603557748673971162e+01
4.518056833837106723e+01
4.487301653112594124e+01
4.465762876640472712e+01
4.770598825384637820e+01
4.616902466921326464e+01
4.529254886912946887e+01
4.497100071357036910e+01
4.474417399404274676e+01
4.803322006224156127e+01
4.643571815594952312e+01
4.551644338856311123e+01
4.516692951107818743e+01
4.491722931723727186e+01
4.836011350784816187e+01
4.670218450740846805e+01
4.574025653544623538e+01
4.536280827322898546e+01
4.509023885568545609e+01
4.917658735672418402e+01
4.736748891023719210e+01
4.629946181648754333e+01
4.585229789720814608e+01
4.552256694375663670e+01
4.999224586165181705e+01
4.803164843724494659e+01
4.685822002823439192e+01
4.634150083626261107e+01
4.595461858942773858e+01
4.729653632816486919e+01
4.582010880157370991e+01
4.499706735139348268e+01
4.470657728620380311e+01
4.450024928420170767e+01
4.746191193649598006e+01
4.595383684182471740e+01
4.510914805083490364e+01
4.480461263303583053e+01
4.458682719952761175e+01
4.779064250198617714e+01
4.622084643161044681e+01
4.533318511443718535e+01
4.500061789188703187e+01
4.475993486903545460e+01
4.811817715495433845e+01
4.648746357887979030e+01
4.555709485239260204e+01
4.519655061764024140e+01
4.493298465251469054e+01
4.893537829792760618e+01
4.715291801065941257e+01
4.611645857804349902e+01
4.568612806104595592e+01
4.536538513753657043e+01
4.975156463030197784e+01
4.781715904020958163e+01
4.667533797466579415e+01
4.617539335900661257e+01
4.579749174237372955e+01
4.695121141389818575e+01
4.553505881328395333e+01
4.476026974601688835e+01
4.449375130907148446e+01
4.429872119197464997e+01
4.712284552796432990e+01
4.567004320106410376e+01
4.487275585897736363e+01
4.459200034153863612e+01
4.438542648655857903e+01
4.745750063761459359e+01
4.593844058440951983e+01
4.509732636035531073e+01
4.478830575700160210e+01
4.455872394716134721e+01
4.778725804509797115e+01
4.620568484183003477e+01
4.532154883269129186e+01
4.498442795573060948e+01
4.473190309884330418e+01
4.860622782815337928e+01
4.687165027194885880e+01
4.588129562571883469e+01
4.547424739825436291e+01
4.516448565235180013e+01
4.942334333069226915e+01
4.753606618114723403e+01
4.644037970414989758e+01
4.596362958467935300e+01
4.559668622244198843e+01
4.813667110942511584e+01
4.656887618792416816e+01
4.564355109055670567e+01
4.530078815427183514e+01
4.506226145727747934e+01
4.830141838417618771e+01
4.670243667564663781e+01
4.575553083779600883e+01
4.539877334190283165e+01
4.514879220190928066e+01
4.862925786063010491e+01
4.696918720181230356e+01
4.597938891821193863e+01
4.559468951972889528e+01
4.532181133613534030e+01
4.895610786907131740e+01
4.723559560212135011e+01
4.620313793183824913e+01
4.579054294830059746e+01
4.549477792276657340e+01
4.977182316312285337e+01
4.790059208682394853e+01
4.676213306101742972e+01
4.627994269858540122e+01
4.592698249879548200e+01
5.058659738080337576e+01
4.856438640154235031e+01
4.732065918881695410e+01
4.676904155141551200e+01
4.635890003596296083e+01
4.798682608300421037e+01
4.644479188369366796e+01
4.553777964860812233e+01
4.520302511198408268e+01
4.496982684854430090e+01
4.815330700155496402e+01
4.657868160648646239e+01
4.564985203753694520e+01
4.530105603744686960e+01
4.505638743356339404e+01
4.848279363548037679e+01
4.684581310925475606e+01
4.587383476721873876e+01
4.549703757844954310e+01
4.522945337493892737e+01
4.881027615221798754e+01
4.711241503629712213e+01
4.609766022461369772e+01
4.569293366052003336e+01
4.540245480520704291e+01
4.962653878196488222e+01
4.777763441629973329e+01
4.665675943422632344e+01
4.618239252757909696e+01
4.583471855294994413e+01
5.044163064450827960e+01
4.844156725348243953e+01
4.721535073142353411e+01
4.667152483993354650e+01
4.626667792194594142e+01
4.780488264772039031e+01
4.629871599458503795e+01
4.541635594658856689e+01
4.509240708442106893e+01
4.486583114685961249e+01
4.797482458112881432e+01
4.643327489854408441e+01
4.552861956966621193e+01
4.519053409113964648e+01
4.495245062334421249e+01
4.830757227321125669e+01
4.670116174695392885e+01
4.575285366285493893e+01
4.538665062844891196e+01
4.512560593467927816e+01
4.863626121279261127e+01
4.696812462308373881e+01
4.597682620374228435e+01
4.558263197834614289e+01
4.529867031694157475e+01
4.945343941135156030e+01
4.763369701368682030e+01
4.653610479381639209e+01
4.607219994803145369e+01
4.573102968033109050e+01
5.026898283167870574e+01
4.829780558518894651e+01
4.709479129088760629e+01
4.656138518271085047e+01
4.616304622021766590e+01
4.757519282405673522e+01
4.612130338905623717e+01
4.527207670100575143e+01
4.496259295265888056e+01
4.474447581238459293e+01
4.775160466231066181e+01
4.625717918252964722e+01
4.538472697261580890e+01
4.506091812770373650e+01
4.483121409001908830e+01
4.809045620349299099e+01
4.652653503503462673e+01
4.560946188720190975e+01
4.525731016246189853e+01
4.500454633639530755e+01
4.842136129813227541e+01
4.679417652685271634e+01
4.583371830882317255e+01
4.545346183533713003e+01
4.517773121552929183e+01
4.924007525655343187e+01
4.746034185685144990e+01
4.639331449033276300e+01
4.594323540521124016e+01
4.561025974859401089e+01
5.005627107282130339e+01
4.812468672337211473e+01
4.695214329179017909e+01
4.643250734596029616e+01
4.604236310552044387e+01
4.727846689203526154e+01
4.590212454486548665e+01
4.509752830658367628e+01
4.480725245820783442e+01
4.459974858042334489e+01
4.746586042770915270e+01
4.604045335427351660e+01
4.521093117062354594e+01
4.490597287282437122e+01
4.468672232015070733e+01
4.781518912566377821e+01
4.631253706712484330e+01
4.543663279568433211e+01
4.510291101050619034e+01
4.486040125277070700e+01
4.814988179294825699e+01
4.658141954689911302e+01
4.566142634231274400e+01
4.529939584736611380e+01
4.503381714397946212e+01
4.897107534508312909e+01
4.724860158129688159e+01
4.622158753687713073e+01
4.578955600400288262e+01
4.546665221533488932e+01
4.978820539295554681e+01
4.791328685279987099e+01
4.678063338858343911e+01
4.627897340966203643e+01
4.589889288683517066e+01
4.689547878117195978e+01
4.562842395220197744e+01
4.488413038756671369e+01
4.461932282352591983e+01
4.442518609802643681e+01
4.709923578011738954e+01
4.577097467749754856e+01
4.499891953272361889e+01
4.471879465980901358e+01
4.451261059175135415e+01
4.746452043190737413e+01
4.604776984776081861e+01
4.522639555507169007e+01
4.491676805791025373e+01
4.468694943901709138e+01
4.780502063839247029e+01
4.631878888208037637e+01
4.545216413620216400e+01
4.511387981721794205e+01
4.486079997299370348e+01
4.862988096334719046e+01
4.698767100750038850e+01
4.601331078650076023e+01
4.560474955736879821e+01
4.529419301802272457e+01
4.944826367155307878e+01
4.765286996484357473e+01
4.657269136207879257e+01
4.609441257934195590e+01
4.572666104722642189e+01
4.641478445980452250e+01
4.528724477190905162e+01
4.462141313348862326e+01
4.438942965359510850e+01
4.421243643199156281e+01
4.663941301549832019e+01
4.543635812981515443e+01
4.473857396209783133e+01
4.449024090950763366e+01
4.430067808587931921e+01
4.702571021518379979e+01
4.572054532823865003e+01
4.496908655067641547e+01
4.469005912058548802e+01
4.447621081038064972e+01
4.737398134309583497e+01
4.599493219109923814e+01
4.519651554774966229e+01
4.488828435907890935e+01
4.465084343818539026e+01
4.820363282886787459e+01
4.666646849052609269e+01
4.575929846987649796e+01
4.538039551663695192e+01
4.508522262285737980e+01
4.902351853694528216e+01
4.733243011128127620e+01
4.631918486294743076e+01
4.587046367477023523e+01
4.551806938246299694e+01
4.584092716753977470e+01
4.487254140463539187e+01
4.430308561540294932e+01
4.411175789275851855e+01
4.395667485952792930e+01
4.608849198035357375e+01
4.503082668553504675e+01
4.442399982294042360e+01
4.421480105402246608e+01
4.404631381055991568e+01
4.649879846916567061e+01
4.532550164018916661e+01
4.465933710793225231e+01
4.441770011459976075e+01
4.422388920345072449e+01
4.685614836651681259e+01
4.560471854824491089e+01
4.488940403162853698e+01
4.461778495300343650e+01
4.439985822272161187e+01
4.769130095581840578e+01
4.628006642452054820e+01
4.545474643090405920e+01
4.511195200097151314e+01
4.483590797061180666e+01
4.851277447463343151e+01
4.694710254321114462e+01
4.601536879513251677e+01
4.560266406189834498e+01
4.526937462085587782e+01
4.724952440273815313e+01
4.602978803560854004e+01
4.526118329992605283e+01
4.497462069333877821e+01
4.476624164787197202e+01
4.747041139131553678e+01
4.617674267883373318e+01
4.537719070697340129e+01
4.507469773640279698e+01
4.485399746715069824e+01
4.785267130976394157e+01
4.645844555629183503e+01
4.560618699817997879e+01
4.527348912470233699e+01
4.502880723665140295e+01
4.819917682679598414e+01
4.673164372132142574e+01
4.583273877677110875e+01
4.547107529800280190e+01
4.520294959251218359e+01
4.902699110022120976e+01
4.740207023453208990e+01
4.639449958897024118e+01
4.596240770276686760e+01
4.563665093160758346e+01
4.984563944619963394e+01
4.806752637946828344e+01
4.695389148945994862e+01
4.645214169504090052e+01
4.606916299244142721e+01
4.697222188903320017e+01
4.583008878515950357e+01
4.510722144392829591e+01
4.483910309139584882e+01
4.464113302078774836e+01
4.720382803274691952e+01
4.598072762422508930e+01
4.522455122069090550e+01
4.493991382018009517e+01
4.472933406886818375e+01
4.759712824913024320e+01
4.626661164337751586e+01
4.545524339108776957e+01
4.513971653240984239e+01
4.490479563646866978e+01
4.794778413048786803e+01
4.654173190574775987e+01
4.568272398543729196e+01
4.533791363429330090e+01
4.507936651144120077e+01
4.877818684715627029e+01
4.721370347008120660e+01
4.624540194795174841e+01
4.582992797647821703e+01
4.551361332836781060e+01
4.959766090070285571e+01
4.787963100447915821e+01
4.680507875053002209e+01
4.631988518647700204e+01
4.594634117028620324e+01
4.667284528893495832e+01
4.561025088187245302e+01
4.493738907917057901e+01
4.469007583216551893e+01
4.450380322942967126e+01
4.691527829548821416e+01
4.576509551386953945e+01
4.505634020288309927e+01
4.479181303986919715e+01
4.459257425215464821e+01
4.731994898877132272e+01
4.605578539400601557e+01
4.528911599696403556e+01
4.499289428356955511e+01
4.476887010864142269e+01
4.767492975911388697e+01
4.633312277860101602e+01
4.551773817367152475e+01
4.519186393613901487e+01
4.494398870159668746e+01
4.850801529503830523e+01
4.700686525349643574e+01
4.608153659464567653e+01
4.568473794123578813e+01
4.537892840775280945e+01
4.932831986120838508e+01
4.767331623689562292e+01
4.664155174006198479e+01
4.617497214593496579e+01
4.581192433250468099e+01
4.635352097940031513e+01
4.537054188007181921e+01
4.475093827803954838e+01
4.452650320862998257e+01
4.435316198948130051e+01
4.660661159298523870e+01
4.553007101851107308e+01
4.487183608313484484e+01
4.462938882572335331e+01
4.444265079638665128e+01
4.702269656917614071e+01
4.582615692988937184e+01
4.510712056404176451e+01
4.483205745287937560e+01
4.461999770745576654e+01
4.738207123639461571e+01
4.610599572411685898e+01
4.533711862928195302e+01
4.503198701374223134e+01
4.479580587820012028e+01
4.821786764645077739e+01
4.678172771019372078e+01
4.590226025568252055e+01
4.552592642496517783e+01
4.523161385732242223e+01
4.903898494327807356e+01
4.744875099250511141e+01
4.646266977197607417e+01
4.601649878511440761e+01
4.566493956642954544e+01
4.601608379610637911e+01
4.511163363197471909e+01
4.454773034967275436e+01
4.434796923284265802e+01
4.418870221234434581e+01
4.627950434826398407e+01
4.527629368849680702e+01
4.467093139330943785e+01
4.445226003537310078e+01
4.427908462558277591e+01
4.670686837643272327e+01
4.557834422751468395e+01
4.490919464229234137e+01
4.465687525113379053e+01
4.445774122130494987e+01
4.707063696967097854e+01
4.586096483047872852e+01
4.514082934115412371e+01
4.485798351513617632e+01
4.463440862888111837e+01
4.790912873990736642e+01
4.653890473790418270e+01
4.570756142785344167e+01
4.535322863794005599e+01
4.507129455903920956e+01
4.873102647847123592e+01
4.720654942566218182e+01
4.626842523526180173e+01
4.584420958581979022e+01
4.550502305033207051e+01
4.566117010416636646e+01
4.483359205327653996e+01
4.432738482481067166e+01
4.415391911181323792e+01
4.400989696418880470e+01
4.593455829591640338e+01
4.500382489376959683e+01
4.445329121331032951e+01
4.425991893630888541e+01
4.410138697915427031e+01
4.637301210476962865e+01
4.531242049846181175e+01
4.469506880846444830e+01
4.446690842923114673e+01
4.428166934808741928e+01
4.674115122780280274e+01
4.559811591961898358e+01
4.492863951921153642e+01
4.466945726927810512e+01
4.445940415883288921e+01
4.758230588470237876e+01
4.627849633873220370e+01
4.549724610845095896e+01
4.516629626591097235e+01
4.489762606924520583e+01
4.840494438232064311e+01
4.694681682678487533e+01
4.605863130855485821e+01
4.565776948270568880e+01
4.533184718351706977e+01
4.528725651305339284e+01
4.453511593505801613e+01
4.408852968303266806e+01
4.394292865171747309e+01
4.381556430965586912e+01
4.557034178803186109e+01
4.471141887674822613e+01
4.421762213440033662e+01
4.405101381667640226e+01
4.390843442891498682e+01
4.601978311136599586e+01
4.502722521058419858e+01
4.446356104867663817e+01
4.426091099778209781e+01
4.409074704033479009e+01
4.639230100685495728e+01
4.531633694915266375e+01
4.469943242467483202e+01
4.446522901200632560e+01
4.426981690936310088e+01
4.723610121242740689e+01
4.599943368124333887e+01
4.527026037913488210e+01
4.496402465149452610e+01
4.470970805588314789e+01
4.805944099161261107e+01
4.666849751598826401e+01
4.583224762487986226e+01
4.545609494912205406e+01
4.514453833316703424e+01
4.488935479715023291e+01
4.421255565371127716e+01
4.382831985616071080e+01
4.371250404089540353e+01
4.360371956409825600e+01
4.518212385006557952e+01
4.439560748929854839e+01
4.396124023474941822e+01
4.382318636036536930e+01
4.369834886763103299e+01
4.564273718860454920e+01
4.471953341972882612e+01
4.421221220987411726e+01
4.403672184674422141e+01
4.388325733634660253e+01
4.601975591164153911e+01
4.501252967265889993e+01
4.445087941464769443e+01
4.424326202895726823e+01
4.406403854768209527e+01
4.686624679232915014e+01
4.569872450161348354e+01
4.502440175158488245e+01
4.474451664936706408e+01
4.450606996459934095e+01
4.769025811285565908e+01
4.636862841184314732e+01
4.558710061796195845e+01
4.523732915274762689e+01
4.494167525828220988e+01
4.647420830506307965e+01
4.552206194816120899e+01
4.490384572325883994e+01
4.467459665986419282e+01
4.449748544652013038e+01
4.673474632842066256e+01
4.568451849169552759e+01
4.502573481825928070e+01
4.477800312199893540e+01
4.458727176069405829e+01
4.715887414319069393e+01
4.598398198720504126e+01
4.526228482143014276e+01
4.498138663750841459e+01
4.476504912866450070e+01
4.752129350591758339e+01
4.626537058356875320e+01
4.549295876051122178e+01
4.518174111919173441e+01
4.494113272965309136e+01
4.835871439509597280e+01
4.694225827253440286e+01
4.605869414209544743e+01
4.567612436644775897e+01
4.537726144568716791e+01
4.918008055545451640e+01
4.760952733388537439e+01
4.661920056187289418e+01
4.616680296026831343e+01
4.581067590424522251e+01
4.623782156286527822e+01
4.533640900036913735e+01
4.475625675580065632e+01
4.454398672023337014e+01
4.437683158926328275e+01
4.650465338115096614e+01
4.550219309530757528e+01
4.487967047589682323e+01
4.464832424893340601e+01
4.446721107043315868e+01
4.693572923112756001e+01
4.580554299887474201e+01
4.511819542970039265e+01
4.485299861248628162e+01
4.464585861946978440e+01
4.730088003979681588e+01
4.608875300407429165e+01
4.534995646120906798e+01
4.505413548930016532e+01
4.482251398230294370e+01
4.813999433778246129e+01
4.676709860362215920e+01
4.591675169590379113e+01
4.554938688732308805e+01
4.525936265756372734e+01
4.896186278501775035e+01
4.743478844990939081e+01
4.647756405066527208e+01
4.604033852668663940e+01
4.569304927905918134e+01
4.599361089236182210e+01
4.514176511475129416e+01
4.460043443489239934e+01
4.440596012519927172e+01
4.424931631737475612e+01
4.626656613500285431e+01
4.531103281143422379e+01
4.472553244759746605e+01
4.451135186400710353e+01
4.434037632397246398e+01
4.670448014890140342e+01
4.561847725287898925e+01
4.496624543872959379e+01
4.471749050795002489e+01
4.452002307770706580e+01
4.707233830281519005e+01
4.590361416871122202e+01
4.519921297145962313e+01
4.491951608338067103e+01
4.469733517263004074e+01
4.791312367538285599e+01
4.658349918824066549e+01
4.576718198572260832e+01
4.541575298993651444e+01
4.513500916532323970e+01
4.873547580253706712e+01
4.725162597118723085e+01
4.632832786847185957e+01
4.590701223276165166e+01
4.556900469607757032e+01
4.574079797261503444e+01
4.493757352973597818e+01
4.443573752963013135e+01
4.425981322258773787e+01
4.411424714099099731e+01
4.601975070945777446e+01
4.511050163462624596e+01
4.456270044442491951e+01
4.436640128032898645e+01
4.420609005607167319e+01
4.646443794153660178e+01
4.542227752855707479e+01
4.480584388195374856e+01
4.457420513451079103e+01
4.438688764516300012e+01
4.683499611839900467e+01
4.570946217685215629e+01
4.504015430533588926e+01
4.477724295991036030e+01
4.456495658717566499e+01
4.767743937049873182e+01
4.639098101869320345e+01
4.560942705551699561e+01
4.527460185456500597e+01
4.500358025136573303e+01
4.850025813372666761e+01
4.705956436174390944e+01
4.617093721686368468e+01
4.576620853885218310e+01
4.543792802463175207e+01
4.547783452016162897e+01
4.472276791709305144e+01
4.426127534018123555e+01
4.410469683414811470e+01
4.397083441020372163e+01
4.576273303376986235e+01
4.489957992845562273e+01
4.439032076160399498e+01
4.421265387351055409e+01
4.406358591303442296e+01
4.621420988951847164e+01
4.521598509616973161e+01
4.463618808837892260e+01
4.442236799247640278e+01
4.424572097680675142e+01
4.658749272183080592e+01
4.550536944867000955e+01
4.487200712650770384e+01
4.462656924186597251e+01
4.442467030994713895e+01
4.743159886999509212e+01
4.618864249596388305e+01
4.544274163426164392e+01
4.512521735010586355e+01
4.486439737118165283e+01
4.825487093726066945e+01
4.685770935386052116e+01
4.600465308584973911e+01
4.561722005775934008e+01
4.529915091273579009e+01
4.520198114607021722e+01
4.449527686531817494e+01
4.407541725690901302e+01
4.393914724545426509e+01
4.381778764204611321e+01
4.549288040487473239e+01
4.467627455251498958e+01
4.420682298659053799e+01
4.404869422645302279e+01
4.391161010742270321e+01
4.595128598218035876e+01
4.499770801810022647e+01
4.445579040400969717e+01
4.426063339914634298e+01
4.409532450854735686e+01
4.632736756720167648e+01
4.528949543609952144e+01
4.469333131027255490e+01
4.446619292955764990e+01
4.427531483021077463e+01
4.717316956037660702e+01
4.597468567047593524e+01
4.526573137146502290e+01
4.496634625646790795e+01
4.471634578748743394e+01
4.799688674446156966e+01
4.664427490478562532e+01
4.582809180594346543e+01
4.545880765059665407e+01
4.515157525504960745e+01
4.490863968668877249e+01
4.425148742287139925e+01
4.387528757316438544e+01
4.376060241163875730e+01
4.365289709811157337e+01
4.520575090502678961e+01
4.443710372667875674e+01
4.400943114255591126e+01
4.387203927568389616e+01
4.374801325802044971e+01
4.567141070151617299e+01
4.476413398405721722e+01
