# The pixel values of SN13354 host galaxy from hst. The galaxy's edge is defined hard coded currently
-5.173177924007177353e-03
-5.120812915265560150e-03
-5.104547366499900818e-03
-5.082509014755487442e-03
-5.059961229562759399e-03
-4.979800432920455933e-03
-4.974802490323781967e-03
-4.966443870216608047e-03
-4.960041493177413940e-03
-4.930014722049236298e-03
-4.927560687065124512e-03
-4.862249828875064850e-03
-4.821775946766138077e-03
-4.752628970891237259e-03
-4.701454658061265945e-03
-4.697108641266822815e-03
-4.654543939977884293e-03
-4.641273990273475647e-03
-4.623978864401578903e-03
-4.599235486239194870e-03
-4.598325118422508240e-03
-4.538174718618392944e-03
-4.506523720920085907e-03
-4.403227940201759338e-03
-4.391481168568134308e-03
-4.333727993071079254e-03
-4.310970194637775421e-03
-4.274749662727117538e-03
-4.261331632733345032e-03
-4.237540997564792633e-03
-4.175183363258838654e-03
-4.167456179857254028e-03
-4.165557213127613068e-03
-4.159137606620788574e-03
-4.138946533203125000e-03
-4.120863042771816254e-03
-4.051320254802703857e-03
-3.896247828379273415e-03
-3.837425261735916138e-03
-3.751418553292751312e-03
-3.709156066179275513e-03
-3.662668168544769287e-03
-3.614963032305240631e-03
-3.559486940503120422e-03
-3.549166023731231689e-03
-3.525175154209136963e-03
-3.498334204778075218e-03
-3.377250162884593010e-03
-3.337066620588302612e-03
-3.325022291392087936e-03
-3.171138465404510498e-03
-3.080773632973432541e-03
-2.918325364589691162e-03
-2.885067602619528770e-03
-2.869256772100925446e-03
-2.844457048922777176e-03
-2.838875167071819305e-03
-2.830580342561006546e-03
-2.773438580334186554e-03
-2.718923613429069519e-03
-2.628291957080364227e-03
-2.622804604470729828e-03
-2.611428499221801758e-03
-2.567456802353262901e-03
-2.558320760726928711e-03
-2.495622262358665466e-03
-2.443976700305938721e-03
-2.443442121148109436e-03
-2.434981986880302429e-03
-2.420402131974697113e-03
-2.419753000140190125e-03
-2.316594123840332031e-03
-2.313356846570968628e-03
-2.309392206370830536e-03
-2.296569757163524628e-03
-2.281571738421916962e-03
-2.174756256863474846e-03
-2.053998410701751709e-03
-2.048761583864688873e-03
-2.021217718720436096e-03
-2.012609969824552536e-03
-1.988194882869720459e-03
-1.936006592586636543e-03
-1.868468709290027618e-03
-1.865347381681203842e-03
-1.838158816099166870e-03
-1.816002652049064636e-03
-1.679077744483947754e-03
-1.571755856275558472e-03
-1.437766477465629578e-03
-1.334891770966351032e-03
-1.273116096854209900e-03
-1.229001441970467567e-03
-1.117384061217308044e-03
-1.039685681462287903e-03
-9.271157905459403992e-04
-9.259142680093646049e-04
-8.920868858695030212e-04
-8.555725216865539551e-04
-7.842639461159706116e-04
-6.464504403993487358e-04
-6.086137145757675171e-04
-5.809841677546501160e-04
-5.652876570820808411e-04
-5.424972623586654663e-04
-5.150025244802236557e-04
-5.137044936418533325e-04
-5.111745558679103851e-04
-5.005318671464920044e-04
-4.874588921666145325e-04
-4.870295524597167969e-04
-4.718648269772529602e-04
-4.434678703546524048e-04
-4.181223921477794647e-04
-3.983536735177040100e-04
-3.869184292852878571e-04
-3.644905518740415573e-04
-3.464058099780231714e-04
-3.302413970232009888e-04
-3.073932603001594543e-04
-2.339195925742387772e-04
-1.756059937179088593e-04
-1.695966348052024841e-04
-6.711669266223907471e-05
-5.290843546390533447e-05
-4.345178604125976562e-05
-1.670513302087783813e-05
1.091510057449340820e-06
1.026969403028488159e-05
2.849474549293518066e-05
1.300331205129623413e-04
1.532192109152674675e-04
1.991476165130734444e-04
2.061282284557819366e-04
2.162455348297953606e-04
2.452346961945295334e-04
2.569230273365974426e-04
2.813134924508631229e-04
3.061844035983085632e-04
3.165490925312042236e-04
3.324709832668304443e-04
3.512864932417869568e-04
3.843796439468860626e-04
3.853645175695419312e-04
4.069253336638212204e-04
4.375246353447437286e-04
4.445626400411128998e-04
4.467517137527465820e-04
4.723016172647476196e-04
4.826649092137813568e-04
4.849116376135498285e-04
5.045793950557708740e-04
5.211760289967060089e-04
5.765166133642196655e-04
5.907677114009857178e-04
6.167371175251901150e-04
6.327144801616668701e-04
6.627785041928291321e-04
6.797239184379577637e-04
6.812214851379394531e-04
7.128317374736070633e-04
7.377830334007740021e-04
7.951594889163970947e-04
8.179622236639261246e-04
8.221305906772613525e-04
9.118318557739257812e-04
9.365123696625232697e-04
9.569376707077026367e-04
9.733457118272781372e-04
9.882100857794284821e-04
9.884419851005077362e-04
9.897681884467601776e-04
1.029726117849349976e-03
1.057807356119155884e-03
1.143492758274078369e-03
1.144626177847385406e-03
1.153726130723953247e-03
1.158832572400569916e-03
1.159084029495716095e-03
1.316465437412261963e-03
1.348616089671850204e-03
1.349140889942646027e-03
1.424279995262622833e-03
1.430843956768512726e-03
1.668560784310102463e-03
1.693801721557974815e-03
1.735160127282142639e-03
1.746727852150797844e-03
1.781970262527465820e-03
1.825443468987941742e-03
1.853027381002902985e-03
1.859212177805602551e-03
1.883907243609428406e-03
1.883920282125473022e-03
1.919273287057876587e-03
2.007405273616313934e-03
2.019735053181648254e-03
2.022191882133483887e-03
2.048456110060214996e-03
2.055295743048191071e-03
2.131654880940914154e-03
2.167211379855871201e-03
2.180526033043861389e-03
2.207186073064804077e-03
2.238286659121513367e-03
2.247733995318412781e-03
2.270716242492198944e-03
2.289346419274806976e-03
2.430684398859739304e-03
2.481634030118584633e-03
2.483434043824672699e-03
2.536153420805931091e-03
2.579379826784133911e-03
2.581141889095306396e-03
2.587998285889625549e-03
2.603422617539763451e-03
2.610997296869754791e-03
2.625475637614727020e-03
2.676477655768394470e-03
2.712658140808343887e-03
2.719935029745101929e-03
2.788268961012363434e-03
2.795204054564237595e-03
2.829041332006454468e-03
2.829541685059666634e-03
2.844254020601511002e-03
2.921015489846467972e-03
2.940008882433176041e-03
3.007980063557624817e-03
3.022335469722747803e-03
3.035354195162653923e-03
3.055782523006200790e-03
3.061119467020034790e-03
3.077389672398567200e-03
3.207330591976642609e-03
3.211942501366138458e-03
3.286598017439246178e-03
3.291731234639883041e-03
3.334075445309281349e-03
3.371822647750377655e-03
3.380988724529743195e-03
3.394060069695115089e-03
3.456113394349813461e-03
3.459913190454244614e-03
3.506489098072052002e-03
3.530909772962331772e-03
3.533878130838274956e-03
3.565762890502810478e-03
3.582315519452095032e-03
3.630629274994134903e-03
3.685112111270427704e-03
3.692782483994960785e-03
3.702182555571198463e-03
3.733323886990547180e-03
3.777996636927127838e-03
3.849308937788009644e-03
3.908489830791950226e-03
3.964778967201709747e-03
3.968113102018833160e-03
4.015607759356498718e-03
4.018570296466350555e-03
4.030721262097358704e-03
4.061992745846509933e-03
4.113030619919300079e-03
4.141005221754312515e-03
4.153480753302574158e-03
4.166875034570693970e-03
4.211074672639369965e-03
4.230228252708911896e-03
4.263667389750480652e-03
4.297204315662384033e-03
4.339611157774925232e-03
4.343586508184671402e-03
4.380099475383758545e-03
4.417623393237590790e-03
4.499366506934165955e-03
4.577496089041233063e-03
4.606906324625015259e-03
4.607605747878551483e-03
4.624542314559221268e-03
4.652587696909904480e-03
4.653094336390495300e-03
4.664963111281394958e-03
4.682824946939945221e-03
4.701089113950729370e-03
4.736341536045074463e-03
4.738410469144582748e-03
4.748284351080656052e-03
4.765982739627361298e-03
4.818169400095939636e-03
4.824154078960418701e-03
4.826627671718597412e-03
4.851508419960737228e-03
4.874961916357278824e-03
4.891719203442335129e-03
4.950042814016342163e-03
4.993623122572898865e-03
5.039739422500133514e-03
5.073855631053447723e-03
5.106519442051649094e-03
5.111569073051214218e-03
5.112592130899429321e-03
5.121459253132343292e-03
5.137866362929344177e-03
5.139822140336036682e-03
5.231256596744060516e-03
5.309942644089460373e-03
5.324420519173145294e-03
5.338782444596290588e-03
5.357718095183372498e-03
5.369117483496665955e-03
5.386304110288619995e-03
5.392556078732013702e-03
5.413324572145938873e-03
5.444154608994722366e-03
5.448965821415185928e-03
5.527840927243232727e-03
5.747118033468723297e-03
5.772519391030073166e-03
5.824262741953134537e-03
5.859351716935634613e-03
5.865014158189296722e-03
5.872799083590507507e-03
5.908322986215353012e-03
5.911793094128370285e-03
5.924213677644729614e-03
5.932462867349386215e-03
5.978750996291637421e-03
6.009812932461500168e-03
6.019319407641887665e-03
6.035776808857917786e-03
6.037872284650802612e-03
6.132487207651138306e-03
6.174299865961074829e-03
6.187361665070056915e-03
6.198701448738574982e-03
6.254444830119609833e-03
6.280390545725822449e-03
6.319865584373474121e-03
6.363010965287685394e-03
6.364946253597736359e-03
6.469393614679574966e-03
6.499475799500942230e-03
6.510139442980289459e-03
6.616538390517234802e-03
6.625510752201080322e-03
6.628179457038640976e-03
6.791892461478710175e-03
6.798836402595043182e-03
6.802326999604701996e-03
6.817013025283813477e-03
6.821332965046167374e-03
6.852947175502777100e-03
6.876818835735321045e-03
6.892262957990169525e-03
6.921171210706233978e-03
6.931247189640998840e-03
6.939662154763936996e-03
7.001145277172327042e-03
7.020139135420322418e-03
7.068779319524765015e-03
7.069916464388370514e-03
7.076630368828773499e-03
7.143153343349695206e-03
7.160534616559743881e-03
7.236723788082599640e-03
7.255010772496461868e-03
7.303876802325248718e-03
7.355570793151855469e-03
7.480128668248653412e-03
7.481345906853675842e-03
7.530260831117630005e-03
7.544810883700847626e-03
7.566845975816249847e-03
7.586804684251546860e-03
7.686610333621501923e-03
7.711920421570539474e-03
7.722288370132446289e-03
7.729311939328908920e-03
7.734366692602634430e-03
7.746871560811996460e-03
7.759686559438705444e-03
7.798613514751195908e-03
7.809561677277088165e-03
7.831597700715065002e-03
7.909731008112430573e-03
7.992979139089584351e-03
8.008150383830070496e-03
8.040348067879676819e-03
8.083462715148925781e-03
8.173443377017974854e-03
8.246392942965030670e-03
8.249916136264801025e-03
8.277434855699539185e-03
8.306626230478286743e-03
8.409764617681503296e-03
8.433718234300613403e-03
8.434206247329711914e-03
8.475570939481258392e-03
8.566206321120262146e-03
8.567498996853828430e-03
8.575040847063064575e-03
8.599916473031044006e-03
8.628992363810539246e-03
8.639328181743621826e-03
8.641786873340606689e-03
8.684067986905574799e-03
8.697798475623130798e-03
8.773142471909523010e-03
8.807172067463397980e-03
8.830657228827476501e-03
8.906029164791107178e-03
8.957019075751304626e-03
8.959043771028518677e-03
8.964261040091514587e-03
8.974101394414901733e-03
9.044285863637924194e-03
9.068761020898818970e-03
9.120641276240348816e-03
9.137439541518688202e-03
9.137449786067008972e-03
9.156537242233753204e-03
9.282753802835941315e-03
9.363178163766860962e-03
9.389720857143402100e-03
9.393643587827682495e-03
9.397166781127452850e-03
9.417769499123096466e-03
9.453667327761650085e-03
9.511160664260387421e-03
9.552203118801116943e-03
9.561735205352306366e-03
9.595472365617752075e-03
9.644744917750358582e-03
9.676512330770492554e-03
9.691164828836917877e-03
9.697831235826015472e-03
9.740774519741535187e-03
9.803346358239650726e-03
9.816557168960571289e-03
9.843410924077033997e-03
9.850076399743556976e-03
9.872357361018657684e-03
9.882923215627670288e-03
9.888404980301856995e-03
9.895004332065582275e-03
9.909790009260177612e-03
9.941138327121734619e-03
9.950802661478519440e-03
9.962765499949455261e-03
1.000140979886054993e-02
1.000747550278902054e-02
1.002961024641990662e-02
1.005716249346733093e-02
1.006584241986274719e-02
1.010862085968255997e-02
1.016388740390539169e-02
1.017335429787635803e-02
1.020644512027502060e-02
1.021736674010753632e-02
1.028478704392910004e-02
1.031040865927934647e-02
1.034392602741718292e-02
1.035154517740011215e-02
1.036181859672069550e-02
1.040522102266550064e-02
1.043913234025239944e-02
1.044238358736038208e-02
1.044954452663660049e-02
1.047888584434986115e-02
1.048155780881643295e-02
1.049381028860807419e-02
1.051938161253929138e-02
1.055727992206811905e-02
1.056417264044284821e-02
1.056796964257955551e-02
1.063391380012035370e-02
1.071080658584833145e-02
1.071163266897201538e-02
1.073137857019901276e-02
1.073448918759822845e-02
1.079271547496318817e-02
1.080777868628501892e-02
1.085357554256916046e-02
1.085459999740123749e-02
1.092027872800827026e-02
1.096964627504348755e-02
1.098291017115116119e-02
1.098537817597389221e-02
1.100100483745336533e-02
1.100820954889059067e-02
1.105725206434726715e-02
1.109271403402090073e-02
1.111028157174587250e-02
1.111781783401966095e-02
1.111792121082544327e-02
1.117269508540630341e-02
1.121393404901027679e-02
1.131283305585384369e-02
1.132015977054834366e-02
1.132373325526714325e-02
1.132645457983016968e-02
1.133091375231742859e-02
1.133588515222072601e-02
1.135959383100271225e-02
1.135970000177621841e-02
1.138077490031719208e-02
1.139867585152387619e-02
1.143165491521358490e-02
1.144219562411308289e-02
1.148679573088884354e-02
1.150604430586099625e-02
1.152865402400493622e-02
1.156733930110931396e-02
1.157377846539020538e-02
1.160439103841781616e-02
1.161577273160219193e-02
1.164861675351858139e-02
1.167714316397905350e-02
1.168497279286384583e-02
1.168837398290634155e-02
1.175678521394729614e-02
1.183806732296943665e-02
1.184205338358879089e-02
1.187594048678874969e-02
1.196783408522605896e-02
1.196861360222101212e-02
1.200182363390922546e-02
1.200705673545598984e-02
1.200828328728675842e-02
1.208283565938472748e-02
1.213760487735271454e-02
1.215474121272563934e-02
1.220639422535896301e-02
1.221879385411739349e-02
1.224156655371189117e-02
1.225177198648452759e-02
1.225521974265575409e-02
1.228682883083820343e-02
1.231572590768337250e-02
1.235992554575204849e-02
1.239004824310541153e-02
1.246662996709346771e-02
1.252642367035150528e-02
1.253312081098556519e-02
1.253888197243213654e-02
1.254541799426078796e-02
1.257502846419811249e-02
1.262965705245733261e-02
1.263975165784358978e-02
1.266331411898136139e-02
1.267946511507034302e-02
1.268156617879867554e-02
1.275393087416887283e-02
1.277663931250572205e-02
1.278661843389272690e-02
1.283614896237850189e-02
1.283727306872606277e-02
1.286501251161098480e-02
1.287153922021389008e-02
1.287668664008378983e-02
1.290528476238250732e-02
1.291376352310180664e-02
1.301296800374984741e-02
1.308442652225494385e-02
1.308804191648960114e-02
1.311809383332729340e-02
1.314018014818429947e-02
1.314306445419788361e-02
1.315225381404161453e-02
1.316193211823701859e-02
1.318070478737354279e-02
1.323372870683670044e-02
1.323396246880292892e-02
1.323589775711297989e-02
1.324130129069089890e-02
1.324873324483633041e-02
1.324897445738315582e-02
1.325373165309429169e-02
1.328102871775627136e-02
1.333995535969734192e-02
1.335592009127140045e-02
1.337278075516223907e-02
1.339404284954071045e-02
1.340560056269168854e-02
1.343020610511302948e-02
1.348722539842128754e-02
1.360603049397468567e-02
1.363000646233558655e-02
1.366072148084640503e-02
1.368246041238307953e-02
1.377611607313156128e-02
1.377940364181995392e-02
1.379814743995666504e-02
1.382966898381710052e-02
1.384730264544487000e-02
1.386985927820205688e-02
1.389159169048070908e-02
1.389584783464670181e-02
1.390374079346656799e-02
1.395094580948352814e-02
1.397320441901683807e-02
1.397472899407148361e-02
1.399321202188730240e-02
1.399791985750198364e-02
1.401874050498008728e-02
1.405646838247776031e-02
1.407943945378065109e-02
1.409662887454032898e-02
1.410084590315818787e-02
1.410239934921264648e-02
1.413629204034805298e-02
1.415712106972932816e-02
1.420352980494499207e-02
1.420592050999403000e-02
1.422051526606082916e-02
1.422369666397571564e-02
1.429534330964088440e-02
1.431761216372251511e-02
1.434330549091100693e-02
1.434685755521059036e-02
1.436322741210460663e-02
1.441712118685245514e-02
1.442353799939155579e-02
1.443227659910917282e-02
1.448557805269956589e-02
1.450449507683515549e-02
1.450747903436422348e-02
1.453572511672973633e-02
1.454683300107717514e-02
1.455779094249010086e-02
1.456670090556144714e-02
1.461379695683717728e-02
1.469494588673114777e-02
1.471810974180698395e-02
1.475572306662797928e-02
1.480761729180812836e-02
1.482839975506067276e-02
1.487394142895936966e-02
1.488574501127004623e-02
1.491690985858440399e-02
1.492204703390598297e-02
1.493177004158496857e-02
1.493426412343978882e-02
1.494105905294418335e-02
1.496564596891403198e-02
1.497333217412233353e-02
1.501628477126359940e-02
1.504950411617755890e-02
1.515552587807178497e-02
1.517466735094785690e-02
1.517475023865699768e-02
1.517777983099222183e-02
1.519144047051668167e-02
1.519574597477912903e-02
1.524154655635356903e-02
1.526065915822982788e-02
1.532085146754980087e-02
1.535514742136001587e-02
1.536294072866439819e-02
1.536294817924499512e-02
1.539214141666889191e-02
