# Flattened chi^2 for model space generated from FSPS with dimmetions `['logzsol', 'tau', 'sf_star', 'tburst', 'fburst']` and shape (6, 9, 8, 6)
1.129802187910653686e+02
9.595098280670863744e+01
8.281789156218172820e+01
5.707456918223165587e+01
3.688729128094593079e+01
1.397939783358946215e+02
1.271544774415383188e+02
1.083256794537200136e+02
9.406849191405849808e+01
6.633979871646890558e+01
4.433953158503382497e+01
1.575997245402045337e+02
1.433606746057984083e+02
1.224979891425669649e+02
1.070033566857073879e+02
7.714817110233704511e+01
5.320425692560012010e+01
9.500139999270007252e+01
8.606541862779646124e+01
7.216818724977781585e+01
6.118868031677775576e+01
3.963019660086956719e+01
2.335664993498279784e+01
1.032533750764288669e+02
9.357925335724371507e+01
7.870359510542866133e+01
6.707380055412744468e+01
4.429384711064066948e+01
2.689565657695703038e+01
1.121491992103293711e+02
1.016852835217251823e+02
8.576932902823128302e+01
7.345731874354689239e+01
4.941255694156413369e+01
3.085165972207849450e+01
1.217282532640040245e+02
1.104182740100750095e+02
9.339541134988328963e+01
8.036804254878063603e+01
5.501598494409392259e+01
3.525491686626301657e+01
1.321058300930005203e+02
1.198824493040796426e+02
1.016729534122794121e+02
8.789073106115472456e+01
6.118068098926804765e+01
4.017391194466076598e+01
1.434773973844574186e+02
1.302545590768476984e+02
1.107562901942356461e+02
9.616845991814966510e+01
6.803434984169319932e+01
4.572143896592454837e+01
1.562155294409853923e+02
1.418725775120690855e+02
1.209414226232196086e+02
1.054754019098067488e+02
7.581980605733824063e+01
5.211000033491941963e+01
1.709842088261578397e+02
1.553381115320625838e+02
1.327546920213758881e+02
1.162995077194566846e+02
8.497148110765380125e+01
5.972200096837563876e+01
1.108861606913582989e+02
1.003555227164052610e+02
8.441680292048793888e+01
7.215494333534047655e+01
4.832711329558099322e+01
3.000741055576132510e+01
1.180832834747527329e+02
1.069245306586912818e+02
9.015839544568846975e+01
7.735643675401883002e+01
5.253218212813350618e+01
3.329533146458324921e+01
1.257627385855975604e+02
1.139371284978895176e+02
9.629698763019715102e+01
8.293082407556859437e+01
5.707676832620447982e+01
3.689243570383477788e+01
1.340089795001357800e+02
1.214691039616069475e+02
1.028981507056920179e+02
8.893864491906393255e+01
6.201483982833570252e+01
4.084655399159267120e+01
1.429732365198195225e+02
1.296573935865893361e+02
1.100814766106389015e+02
9.549033076811539900e+01
6.744346081600033926e+01
4.524211950847497121e+01
1.528847681248118988e+02
1.387096638164558158e+02
1.180284699121269938e+02
1.027536946501179784e+02
7.351072831216247039e+01
5.020850432039225097e+01
1.641372346346269069e+02
1.489832128064448398e+02
1.270522052409056499e+02
1.110185937714119433e+02
8.047285691816810527e+01
5.596970977925555246e+01
1.774064296738729070e+02
1.610906836790655348e+02
1.376890011906793632e+02
1.207822569214082762e+02
8.877240776677078316e+01
6.291536210222271563e+01
1.269310568279057208e+02
1.148327466362879932e+02
9.689446334313313969e+01
8.339719012748408034e+01
5.742434296696925600e+01
3.717073926708221165e+01
1.327767030565944424e+02
1.201812246655439935e+02
1.015910919658871876e+02
8.767491743590454689e+01
6.094062193289696694e+01
3.998436464920403921e+01
1.390630877238822336e+02
1.259335167863544456e+02
1.066462803225197149e+02
9.228650954463677181e+01
6.475343617902801441e+01
4.305997337071870845e+01
1.458948189114713614e+02
1.321842148001219357e+02
1.121425010448040780e+02
9.730804330878805786e+01
6.892961082426832320e+01
4.645579407459339905e+01
1.534349204999172969e+02
1.390813081966047093e+02
1.182093806024644067e+02
1.028592837705052148e+02
7.357424169839600836e+01
5.026312824807625645e+01
1.619230087317860693e+02
1.468422321439475127e+02
1.250373603266483826e+02
1.091164014415281827e+02
7.884270071480244724e+01
5.461765990692563832e+01
1.717539803715311848e+02
1.558256273524489757e+02
1.329409517878121960e+02
1.163707223695130466e+02
8.499274736189397572e+01
5.974504381975156520e+01
1.835988994754778787e+02
1.666400913043362380e+02
1.424531864736818534e+02
1.251165574431320522e+02
9.246457445589339841e+01
6.603306619849604431e+01
1.346580072123261402e+02
1.218187359409881765e+02
1.029377155282047767e+02
8.886483346304152064e+01
6.190569925110585814e+01
4.076146602675864017e+01
1.398248262132540560e+02
1.265510272980760220e+02
1.071016079663426979e+02
9.266623376373149767e+01
6.505276604223749359e+01
4.330351716655201244e+01
1.454314146569832644e+02
1.316856987152212923e+02
1.116216331262816794e+02
9.679792475486007675e+01
6.848975869910356096e+01
4.609801220114896836e+01
1.515858496942565807e+02
1.373206994120086222e+02
1.165834207758043135e+02
1.013389576728279167e+02
7.228604779386539292e+01
4.920530258815963265e+01
1.584517880259982405e+02
1.436047295090611158e+02
1.221173687683090066e+02
1.064098751364754207e+02
7.654746951569732971e+01
5.271738972899287035e+01
1.662693266942885941e+02
1.507557951375903542e+02
1.284145638622530328e+02
1.121874999884473141e+02
8.143000217231249849e+01
5.677050488562723274e+01
1.754304550704368069e+02
1.591299650420028797e+02
1.357873414692194558e+02
1.189611935537373597e+02
8.718976565919585653e+01
6.158895778143023847e+01
1.866010424744655154e+02
1.693311980547850624e+02
1.447647305293289435e+02
1.272215857817205773e+02
9.426373165162210910e+01
6.755772703999791418e+01
1.391420177451128666e+02
1.258764123924507459e+02
1.064537143336337977e+02
9.205217017244223143e+01
6.453373321313749500e+01
4.288378349100096898e+01
1.439189398648442193e+02
1.302539380133133307e+02
1.103095612534946781e+02
9.557686721747560910e+01
6.746318214416720593e+01
4.526211092279434922e+01
1.491364774780920470e+02
1.350344207364411488e+02
1.145215698085137888e+02
9.943128490966854827e+01
7.068044344344220065e+01
4.788928437509424896e+01
1.549036565228042264e+02
1.403167730539534546e+02
1.191763167584909127e+02
1.036953775299521396e+02
7.425565838608875424e+01
5.082628521532626564e+01
1.613837192982329611e+02
1.462493786882837696e+02
1.244039893069913916e+02
1.084895242300722629e+02
7.829454085933231511e+01
5.416502103016094338e+01
1.688163328421427991e+02
1.530499165058613471e+02
1.303954528518817142e+02
1.139903621889487084e+02
8.295290662871042286e+01
5.804156958899897489e+01
1.775912630237668282e+02
1.610724661119775476e+02
1.374613255985310047e+02
1.204856817744204704e+02
8.848551419136467189e+01
6.267906604640677415e+01
1.883708796258946450e+02
1.709178425872342473e+02
1.461279016836567735e+02
1.284635775779506730e+02
9.532708052120617026e+01
6.846048064941703615e+01
3.156875122750520291e+01
2.839884993803749325e+01
2.261588247099830085e+01
1.757304889855613794e+01
8.186302184702931584e+00
3.367413707954863611e+00
3.310378264905672552e+01
2.984559052189745287e+01
2.388651751437235049e+01
1.866820936686371368e+01
8.845464045401133291e+00
3.594295149934350064e+00
3.477925461486901781e+01
3.142689230359541597e+01
2.527998843091082648e+01
1.987451861323571478e+01
9.586740487636424390e+00
3.874524055365026420e+00
3.716484557247038367e+01
3.368442882023573759e+01
2.728199474936013047e+01
2.162175750344202640e+01
1.070033038498477040e+01
4.359004218082858984e+00
3.985736190192642425e+01
3.623770155384691805e+01
2.955732631966817081e+01
2.361987072532821941e+01
1.200850392218333695e+01
4.981568210366597249e+00
4.324712132055884695e+01
3.945935080781353577e+01
3.244337677392991992e+01
2.617114311438727725e+01
1.372636565055278091e+01
5.870961792967859694e+00
4.721583765970922286e+01
4.324090609964302701e+01
3.585112685676931221e+01
2.920577265085788099e+01
1.583115324782341560e+01
7.050064744812151396e+00
5.226419559216309807e+01
4.806312910790057913e+01
4.022154615314723003e+01
3.312500990078962104e+01
1.862515051011331479e+01
8.722689388926324838e+00
3.291416567848783359e+01
2.966664528077478025e+01
2.372886054291457469e+01
1.853176320029682955e+01
8.761716839858120665e+00
3.562794220488100905e+00
3.467399377326137255e+01
3.132772166041210227e+01
2.519295633845987936e+01
1.979956057037467332e+01
9.541664387310422768e+00
3.858899863335208735e+00
3.688218022669085627e+01
3.341646629694854198e+01
2.704344171202367875e+01
2.141256078485129422e+01
1.056413918480159353e+01
4.295217234591396149e+00
3.964785666521314056e+01
3.603832536812426213e+01
2.937866292431965221e+01
2.346216251102048034e+01
1.190326171156096891e+01
4.928481633828176278e+00
4.301849853522237765e+01
3.923935974261239323e+01
3.224351125053031808e+01
2.599311582095489825e+01
1.360462026603778263e+01
5.805380967526847513e+00
4.727440785496455788e+01
4.328165959572251609e+01
3.587266586174483507e+01
2.921828051756494204e+01
1.583319308784985502e+01
7.044700951253055621e+00
5.331622829429057475e+01
4.899220839237785441e+01
4.099061243744876037e+01
3.378751188032519792e+01
1.908552864817402650e+01
8.998090728031307606e+00
6.385588084556059840e+01
5.880954826198925645e+01
4.968423405134107895e+01
4.155788264293418877e+01
2.479088991633925332e+01
1.270536396572130400e+01
3.587815291566143827e+01
3.243593953411346575e+01
2.614414174620414144e+01
2.061537050523332937e+01
1.004556243950659322e+01
4.059081897309561704e+00
3.877474605253610918e+01
3.514041138538598119e+01
2.850951887802423457e+01
2.266998414113070481e+01
1.135945828522392276e+01
4.645533718644870191e+00
4.277916233107140442e+01
3.885790669200787306e+01
3.175122234340346594e+01
2.549701777007167180e+01
1.322535670091155602e+01
5.574091542658898391e+00
4.843097538430126292e+01
4.406203858811566931e+01
3.626427913818544368e+01
2.944610940210849748e+01
1.591914761632480335e+01
7.056896693141033516e+00
5.660429422110844655e+01
5.151869666763909095e+01
4.268794183214365745e+01
3.508661870916812120e+01
1.990380265705976015e+01
9.467352060931848001e+00
6.845091581875310283e+01
6.223861802132189780e+01
5.187191996832051899e+01
4.318653874110046331e+01
2.583964492159515558e+01
1.338028836076738592e+01
8.520384181440445559e+01
7.732021407248905120e+01
6.476251789599487552e+01
5.462331223483487719e+01
3.453541842264304762e+01
1.955522848830471005e+01
1.077430588546306751e+02
9.757478996189297504e+01
8.209596044551179261e+01
7.011493377448327635e+01
4.673506104899247759e+01
2.876421143996015672e+01
6.008333455201099582e+01
5.395036308209404297e+01
4.402956143360514574e+01
3.596558680782013795e+01
2.037562553906333918e+01
9.720487272173706117e+00
6.844291395895615437e+01
6.145832253331234085e+01
5.039829309508448318e+01
4.155615172354920617e+01
2.446117828263443528e+01
1.241355722729791289e+01
7.813254905789922589e+01
7.016443443898174337e+01
5.780564516515594420e+01
4.809749043829184245e+01
2.936694085713058300e+01
1.581506241843529104e+01
8.911980778638466916e+01
8.004285231725086192e+01
6.623600080263071277e+01
5.558435109352395642e+01
3.511386120745720518e+01
1.997005372746419383e+01
1.014017209506612005e+02
9.109537245162643160e+01
7.569798720098896183e+01
6.403260071236432793e+01
4.173602444054925797e+01
2.492795041530740008e+01
1.150178271032369963e+02
1.033616505930835388e+02
8.623208804361925672e+01
7.348633462279971695e+01
4.928895882078006707e+01
3.075224405973725794e+01
1.301782755137966490e+02
1.170349683970663222e+02
9.801110054076502820e+01
8.410977930526181012e+01
5.792821629619220403e+01
3.758672706778623507e+01
1.473644315534177451e+02
1.325506646542512783e+02
1.114149431535560808e+02
9.625696850499664947e+01
6.797620116045312955e+01
4.571936186502834687e+01
8.666555749083698856e+01
7.747149534376490010e+01
6.364838862167458444e+01
5.312097748064434199e+01
3.313298997206048568e+01
1.851562738533019115e+01
9.483889024153020841e+01
8.483704299559516926e+01
6.995678914634689249e+01
5.874426138425098998e+01
3.750252025077642060e+01
2.173786984238745035e+01
1.035847256201947744e+02
9.272765314593948460e+01
7.673409276755840835e+01
6.480964094716034651e+01
4.228322116558243238e+01
2.534446324847210263e+01
1.129354959579181923e+02
1.011719668975045465e+02
8.400491240751597388e+01
7.134073138840733463e+01
4.749947585934384620e+01
2.935995977671821322e+01
1.229960070661611837e+02
1.102643351574727149e+02
9.185098999955255294e+01
7.841314168426978881e+01
5.321890492353486479e+01
3.384378285841781064e+01
1.339482685089989502e+02
1.201686031014484826e+02
1.004141396885468680e+02
8.615765927456355655e+01
5.955739698733529508e+01
3.889693589421999320e+01
1.461364053311421003e+02
1.311951830077393595e+02
1.099636100899905955e+02
9.482247505296604118e+01
6.673384223258447889e+01
4.470940011807631720e+01
1.601562519708867285e+02
1.438800920362846227e+02
1.209630109302895846e+02
1.048352987596344548e+02
7.512871541268829390e+01
5.161477154105980247e+01
1.025466979472480205e+02
9.159958053519429200e+01
7.555570545126127513e+01
6.366713935532941093e+01
4.133859934065434061e+01
2.462575164844351860e+01
1.095809328805216154e+02
9.796087335168354571e+01
8.103957308683513361e+01
6.859197668118682145e+01
4.525923279351727047e+01
2.762671997522324574e+01
1.170375889985548383e+02
1.047092072917469352e+02
8.686832340534594721e+01
7.384132451861523805e+01
4.947963835994683279e+01
3.090474519697443512e+01
1.249951667219236811e+02
1.119145874192087291e+02
9.310182035191273542e+01
7.947005260973449481e+01
5.404819976775033297e+01
3.450199180409610733e+01
1.335945042972128647e+02
1.197037389930989093e+02
9.984954204686701473e+01
8.557863322471500567e+01
5.905254823708543910e+01
3.849376185279127327e+01
1.430488487120433660e+02
1.282686626014872218e+02
1.072775811539595310e+02
9.231980290053749627e+01
6.462677450299935344e+01
4.299615431157836554e+01
1.537195718401739555e+02
1.379352086568846403e+02
1.156684146198337544e+02
9.995376062591562061e+01
7.100015160022023508e+01
4.820838684862911805e+01
1.662103059416513418e+02
1.492462948706665884e+02
1.254914185535038627e+02
1.089133569444709622e+02
7.855763545837832851e+01
5.446828010111021001e+01
1.183500973854762748e+02
1.057157994984436726e+02
8.753768067431494160e+01
7.436161244256554426e+01
4.986361370374726221e+01
3.120669717856848635e+01
1.239817915455162733e+02
1.108256954363613431e+02
9.196899322222236606e+01
7.836697600457972612e+01
5.311544189367455715e+01
3.376559721939073455e+01
1.300069647167373148e+02
1.162938421262925601e+02
9.671562113504069202e+01
8.266519217485712545e+01
5.662840663612316661e+01
3.655603249128970589e+01
1.365226235820073839e+02
1.222073582601642272e+02
1.018526620120784969e+02
8.732511835829505742e+01
6.046263197683734347e+01
3.962991470765562241e+01
1.436795804176244644e+02
1.287022294700918508e+02
1.074979269254373406e+02
9.245499618361213834e+01
6.471263684978261210e+01
4.306872222796322092e+01
1.516983970805779904e+02
1.359772570730999917e+02
1.138236391301454233e+02
9.821329608497927666e+01
6.951768627622938368e+01
4.699331853817052718e+01
1.609383270766767851e+02
1.443563686025692903e+02
1.211106113657066601e+02
1.048587522709881910e+02
7.510614134453686574e+01
5.160265461806312715e+01
1.719954307289924316e+02
1.543755318336264111e+02
1.298219955603512403e+02
1.128183979275144964e+02
8.185795910022781641e+01
5.723048848520134868e+01
1.258720861426281488e+02
1.124524201058449933e+02
9.328190891402763896e+01
7.951407232167490235e+01
5.403306779788449177e+01
3.449301833690017816e+01
1.308147896302710649e+02
1.169433532397432742e+02
9.718617846854417053e+01
8.305282071613035555e+01
5.692989241079848028e+01
3.679787893387441500e+01
1.361544221421313523e+02
1.217949014293846375e+02
1.014063529292383805e+02
8.688334843579887945e+01
6.008278962123671363e+01
3.932546394016915769e+01
1.419906198696858155e+02
1.270967311046084234e+02
1.060199341115725815e+02
9.107679274246871159e+01
6.355389475807746180e+01
4.212944061684675745e+01
1.484739921946676304e+02
1.329847387526941418e+02
1.111447718844781036e+02
9.574149921976237465e+01
6.743794263825404300e+01
4.529161842407560812e+01
1.558243763958323029e+02
1.396571315417828032e+02
1.169526399395984129e+02
1.010355649131106048e+02
7.187395384669042642e+01
4.893274507950568619e+01
1.643968666604041573e+02
1.474340430781917917e+02
1.237210092143693316e+02
1.072146472628277110e+02
7.708769113662279437e+01
5.324965235733615287e+01
1.747813907865511567e+02
1.568458200671889529e+02
1.319080077928899470e+02
1.147010658533183687e+02
8.345491621684769257e+01
5.857243964059846064e+01
1.302104374852611386e+02
1.163422702300914580e+02
9.660545885033641866e+01
8.250204239486259894e+01
5.646777568189922647e+01
3.642975986740553651e+01
1.347614304170943456e+02
1.204802135696319283e+02
1.002075534058158155e+02
8.577180873993064836e+01
5.915651524817931062e+01
3.858170885073013778e+01
1.397121678623764751e+02
1.249810465128500141e+02
1.041269351634994678e+02
8.933390977381927200e+01
6.209992847092782853e+01
4.095315068169310280e+01
1.451628235412404706e+02
1.299350015815880397e+02
1.084416828777334274e+02
9.326004504400542316e+01
6.536064653411746406e+01
4.359818094871094729e+01
1.512631768104848220e+02
1.354772614499105146e+02
1.132690674534720472e+02
9.765805248932801419e+01
6.903301094906768753e+01
4.659831482247486178e+01
1.582320352010025886e+02
1.418051202064084748e+02
1.187800893315790063e+02
1.026853259308861510e+02
7.325543649877722885e+01
5.007379650295058582e+01
1.664216495188904901e+02
1.492361153661050821e+02
1.252499183241197613e+02
1.085953865108463106e+02
7.825183051509335996e+01
5.421987079903804130e+01
1.764180163499995615e+02
1.582969853846050512e+02
1.331334488948309627e+02
1.158075082421333377e+02
8.439520398240904342e+01
5.936419179968984849e+01
2.582642073263766491e+01
2.300405651078778391e+01
1.791451045107650586e+01
1.356292084819911636e+01
5.894961939434081089e+00
2.781943021310644859e+00
2.740607858941305608e+01
2.448139646383832257e+01
1.918783715879363427e+01
1.463305396335475805e+01
6.460606076961727950e+00
2.847932100124546118e+00
2.907589696441676352e+01
2.604661777197399175e+01
2.054447825832379237e+01
1.578192409625972203e+01
7.093514967283275574e+00
2.969684362188321103e+00
3.134054114846035333e+01
2.817637625346517893e+01
2.240517171046080946e+01
1.737448493854295961e+01
8.019734387799140052e+00
3.235098276449625221e+00
3.389265230198995482e+01
3.058321072529720652e+01
2.452212119099384680e+01
1.920242914238601273e+01
9.128948193729016225e+00
3.630843119232762817e+00
3.709972211327075797e+01
3.361615425853900518e+01
2.720759771461308674e+01
2.154147777681738418e+01
1.060639188777975228e+01
4.252912442844263730e+00
4.075068127262645135e+01
3.707955389145456593e+01
3.029654713236885044e+01
2.425686374586615912e+01
1.239169751628222116e+01
5.113514249870256378e+00
4.536036049075552512e+01
4.146625630056088596e+01
3.423788430470004585e+01
2.775361430952425223e+01
1.478036535983469157e+01
6.398880457115416753e+00
2.719063513153737688e+01
2.427958165740347596e+01
1.901319685829978567e+01
1.448547599295118360e+01
6.380209768622323807e+00
2.834061533463228422e+00
2.894497712964342995e+01
2.592393179348314547e+01
2.043821055464085390e+01
1.569199979808337631e+01
7.044102825293852455e+00
2.960294185671224376e+00
3.106943118088008760e+01
2.792088660206661643e+01
2.218091854478528546e+01
1.718139698492371892e+01
7.904091907369487302e+00
3.196182032536640349e+00
3.368716025606464370e+01
3.038856637720861187e+01
2.434966219003474919e+01
1.905241934975547480e+01
9.035144541951721564e+00
3.592917793718668040e+00
3.686878335871503509e+01
3.339478622743285996e+01
2.700846751804607493e+01
2.136642599713679402e+01
1.049329293626133719e+01
4.201562815710111032e+00
4.083962475427658489e+01
3.714815582075506484e+01
3.034233230798267300e+01
2.429086096371555925e+01
1.240915449069136756e+01
5.117503239798976367e+00
4.653142979921852174e+01
4.249903758329427461e+01
3.508807351865027613e+01
2.847950191887722937e+01
1.526506801247980150e+01
6.660626925798029951e+00
5.683616108316757476e+01
5.203621694834045286e+01
4.344333973140446403e+01
3.587279932965103768e+01
2.051857570784541451e+01
9.846514050641140159e+00
3.007149331793804947e+01
2.695019082376572683e+01
2.130127204968084698e+01
1.641496213600306930e+01
7.444958066713735612e+00
3.047826229188389746e+00
3.289606262183525587e+01
2.956812324247584911e+01
2.355507618811113346e+01
1.833539013707616050e+01
8.571241638742449709e+00
3.394762188010719939e+00
3.678365684318788453e+01
3.314940187295086105e+01
2.663122365095157917e+01
2.097314011518628973e+01
1.019512017056289466e+01
4.030853039131531368e+00
4.232082780742801731e+01
3.820653895425046187e+01
3.095365077368778017e+01
2.470046113998478887e+01
1.260345493899337832e+01
5.168438442881977402e+00
5.043963774732184646e+01
4.555225777257777509e+01
3.719575180964402961e+01
3.011414702795452314e+01
1.627670925272965263e+01
7.189773724415745804e+00
6.235242167158268956e+01
5.624818205670957383e+01
4.624724604962871410e+01
3.801748211495934981e+01
2.190611002645345451e+01
1.069720017713998672e+01
7.937227687140199350e+01
7.147186712833588729e+01
5.912993556424416397e+01
4.936098444607411295e+01
3.036962537483615421e+01
1.651453407944421059e+01
1.023261990830253296e+02
9.200654658745932579e+01
7.657846678876406088e+01
6.487557081209992305e+01
4.244609300855713485e+01
2.546393182220524665e+01
5.457998551230079443e+01
4.852372141426828733e+01
3.893805222125139665e+01
3.131697251716239094e+01
1.694792260311404064e+01
7.530740550012893664e+00
6.306877651171028276e+01
5.609208828781788725e+01
4.528268623147685901e+01
3.683354275618819429e+01
2.087548960782384100e+01
9.990450216195071675e+00
7.288822255630941527e+01
6.485726391288447701e+01
5.266304833805247654e+01
4.329924794880517425e+01
2.562851505526136009e+01
1.317061020326739573e+01
8.399873968361504240e+01
7.479000030542376010e+01
6.106388413356026490e+01
5.071077904414276816e+01
3.123111174697539383e+01
1.711960069265267137e+01
9.637927647581071255e+01
8.587829179633061472e+01
7.048469228150354127e+01
5.907712079431885854e+01
3.771291831763358005e+01
2.188355903948792403e+01
1.100481191771893208e+02
9.814470902660755769e+01
8.095357023499349225e+01
6.843231062862010106e+01
4.512189646301482782e+01
2.751949004650006003e+01
1.252007865249583176e+02
1.117712479263032037e+02
9.263570952244532464e+01
7.893465665117810204e+01
5.360885194145235744e+01
3.416596276501026352e+01
1.422663234656495490e+02
1.271468309578231839e+02
1.058719161824882491e+02
9.090345619474105376e+01
6.346789268363818337e+01
4.208661015154720531e+01
8.179086403823791329e+01
7.244035468276642575e+01
5.867016736102188901e+01
4.842752968338913888e+01
2.941214726522281353e+01
1.581212296029496756e+01
9.003206721826228431e+01
7.983153857771605999e+01
6.495163905214405986e+01
5.399532667250645090e+01
3.368410766030453374e+01
1.889843213511815634e+01
9.881313109941743278e+01
8.772006292121569970e+01
7.168035689749888206e+01
5.998782328038005573e+01
3.835816026597677109e+01
2.236676941243515415e+01
1.081659932496669683e+02
9.613469068777634163e+01
7.888158632623989774e+01
6.642935062722659723e+01
4.345884645287066661e+01
2.624090468653125185e+01
1.181895201776665942e+02
1.051646972627785459e+02
8.663291922933048284e+01
7.339178848776420239e+01
4.905031830097220791e+01
3.057657478099705628e+01
1.290566527779860735e+02
1.149659774882472902e+02
9.506948008290554242e+01
8.099991536827998573e+01
5.524320022434706345e+01
3.546960517841982607e+01
1.410999112078201563e+02
1.258388312271173817e+02
1.044520620498859955e+02
8.949439694423242031e+01
6.224994458507425321e+01
4.110359094414813796e+01
1.548718655067036707e+02
1.382799832830044409e+02
1.152098833434023959e+02
9.927172529598179551e+01
7.042508317821879871e+01
4.778961064731301889e+01
9.790009935559596954e+01
8.670346791083463245e+01
7.059750179554828264e+01
5.893273755967636873e+01
3.749029343332605180e+01
2.171614024462716586e+01
1.049358702560057566e+02
9.304264596280093258e+01
7.602920043026279018e+01
6.379006499979880118e+01
4.132295275931664946e+01
2.460896617363999539e+01
1.123654899298842906e+02
9.974397759279924003e+01
8.178544387890875100e+01
6.895463230603235161e+01
4.544371573956561861e+01
2.777147655212834110e+01
1.202672854254896748e+02
1.068775339781264790e+02
8.792632207911334774e+01
7.448152254366200964e+01
4.990085310361743609e+01
3.124514248133868932e+01
1.287770504086944072e+02
1.145655633970827409e+02
9.455744514256713273e+01
8.046767324737601257e+01
5.477882922561059331e+01
3.510209221279008318e+01
1.380992591282969784e+02
1.229922276989838679e+02
1.018381242527361792e+02
8.705967464796805189e+01
6.020648818982854777e+01
3.945349699485340267e+01
1.485816224265564358e+02
1.324712072511787255e+02
1.100403594731157995e+02
9.450829313503493267e+01
6.640520116319744659e+01
4.449123835746671318e+01
1.607858344760510079e+02
1.435071629158538542e+02
1.195997875256185807e+02
1.032156170134083766e+02
7.373427923124000927e+01
5.053090377913711961e+01
1.137811775529475824e+02
1.008364257634270018e+02
