# Flattened stellar population size constant (c) for model space generated from FSPS with dimmetions `['logzsol', 'tau', 'sf_star', 'tburst', 'fburst']` and shape (6, 9, 8, 6)
-2.441119384765625000e+01
-2.502319335937500000e+01
-2.291772460937500000e+01
-2.304840087890625000e+01
-2.330242919921875000e+01
-2.355151367187500000e+01
-2.416705322265625000e+01
-2.477966308593750000e+01
-2.260156250000000000e+01
-2.273767089843750000e+01
-2.299792480468750000e+01
-2.324993896484375000e+01
-2.386804199218750000e+01
-2.448150634765625000e+01
-2.222021484375000000e+01
-2.236358642578125000e+01
-2.263250732421875000e+01
-2.288873291015625000e+01
-2.351037597656250000e+01
-2.412500000000000000e+01
-2.177246093750000000e+01
-2.192517089843750000e+01
-2.220538330078125000e+01
-2.246716308593750000e+01
-2.309356689453125000e+01
-2.370953369140625000e+01
-2.125305175781250000e+01
-2.141760253906250000e+01
-2.171258544921875000e+01
-2.198187255859375000e+01
-2.261474609375000000e+01
-2.323236083984375000e+01
-2.294708251953125000e+01
-2.308654785156250000e+01
-2.335064697265625000e+01
-2.360443115234375000e+01
-2.422369384765625000e+01
-2.483728027343750000e+01
-2.273046875000000000e+01
-2.287353515625000000e+01
-2.314190673828125000e+01
-2.339776611328125000e+01
-2.401879882812500000e+01
-2.463293457031250000e+01
-2.249603271484375000e+01
-2.264300537109375000e+01
-2.291613769531250000e+01
-2.317431640625000000e+01
-2.379736328125000000e+01
-2.441210937500000000e+01
-2.224346923828125000e+01
-2.239471435546875000e+01
-2.267303466796875000e+01
-2.293383789062500000e+01
-2.355914306640625000e+01
-2.417456054687500000e+01
-2.197106933593750000e+01
-2.212707519531250000e+01
-2.241125488281250000e+01
-2.267498779296875000e+01
-2.330279541015625000e+01
-2.391894531250000000e+01
-2.167492675781250000e+01
-2.183630371093750000e+01
-2.212725830078125000e+01
-2.239440917968750000e+01
-2.302526855468750000e+01
-2.364221191406250000e+01
-2.134558105468750000e+01
-2.151342773437500000e+01
-2.181262207031250000e+01
-2.208398437500000000e+01
-2.271850585937500000e+01
-2.333642578125000000e+01
-2.096148681640625000e+01
-2.113787841796875000e+01
-2.144818115234375000e+01
-2.172528076171875000e+01
-2.236486816406250000e+01
-2.298406982421875000e+01
-2.255023193359375000e+01
-2.270019531250000000e+01
-2.297692871093750000e+01
-2.323681640625000000e+01
-2.386126708984375000e+01
-2.447631835937500000e+01
-2.236437988281250000e+01
-2.251715087890625000e+01
-2.279736328125000000e+01
-2.305895996093750000e+01
-2.368493652343750000e+01
-2.430047607421875000e+01
-2.216802978515625000e+01
-2.232385253906250000e+01
-2.260784912109375000e+01
-2.287133789062500000e+01
-2.349896240234375000e+01
-2.411492919921875000e+01
-2.195916748046875000e+01
-2.211834716796875000e+01
-2.240643310546875000e+01
-2.267199707031250000e+01
-2.330145263671875000e+01
-2.391796875000000000e+01
-2.173419189453125000e+01
-2.189703369140625000e+01
-2.218981933593750000e+01
-2.245782470703125000e+01
-2.308935546875000000e+01
-2.370648193359375000e+01
-2.148687744140625000e+01
-2.165411376953125000e+01
-2.195245361328125000e+01
-2.222332763671875000e+01
-2.285742187500000000e+01
-2.347515869140625000e+01
-2.120599365234375000e+01
-2.137860107421875000e+01
-2.168395996093750000e+01
-2.195849609375000000e+01
-2.259576416015625000e+01
-2.321429443359375000e+01
-2.086804199218750000e+01
-2.104821777343750000e+01
-2.136340332031250000e+01
-2.164312744140625000e+01
-2.228491210937500000e+01
-2.290460205078125000e+01
-2.233489990234375000e+01
-2.249011230468750000e+01
-2.277319335937500000e+01
-2.303631591796875000e+01
-2.366345214843750000e+01
-2.427929687500000000e+01
-2.217309570312500000e+01
-2.233056640625000000e+01
-2.261663818359375000e+01
-2.288116455078125000e+01
-2.350964355468750000e+01
-2.412579345703125000e+01
-2.200170898437500000e+01
-2.216174316406250000e+01
-2.245092773437500000e+01
-2.271710205078125000e+01
-2.334698486328125000e+01
-2.396362304687500000e+01
-2.181811523437500000e+01
-2.198095703125000000e+01
-2.227374267578125000e+01
-2.254174804687500000e+01
-2.317321777343750000e+01
-2.379028320312500000e+01
-2.161822509765625000e+01
-2.178436279296875000e+01
-2.208123779296875000e+01
-2.235137939453125000e+01
-2.298474121093750000e+01
-2.360229492187500000e+01
-2.139556884765625000e+01
-2.156555175781250000e+01
-2.186743164062500000e+01
-2.214013671875000000e+01
-2.277575683593750000e+01
-2.339392089843750000e+01
-2.113818359375000000e+01
-2.131317138671875000e+01
-2.162145996093750000e+01
-2.189758300781250000e+01
-2.253613281250000000e+01
-2.315502929687500000e+01
-2.082244873046875000e+01
-2.100445556640625000e+01
-2.132202148437500000e+01
-2.160302734375000000e+01
-2.224597167968750000e+01
-2.286584472656250000e+01
-2.212121582031250000e+01
-2.228125000000000000e+01
-2.257049560546875000e+01
-2.283666992187500000e+01
-2.346649169921875000e+01
-2.408300781250000000e+01
-2.198516845703125000e+01
-2.214715576171875000e+01
-2.243872070312500000e+01
-2.270611572265625000e+01
-2.333697509765625000e+01
-2.395379638671875000e+01
-2.183941650390625000e+01
-2.200347900390625000e+01
-2.229772949218750000e+01
-2.256646728515625000e+01
-2.319854736328125000e+01
-2.381567382812500000e+01
-2.168103027343750000e+01
-2.184747314453125000e+01
-2.214477539062500000e+01
-2.241503906250000000e+01
-2.304852294921875000e+01
-2.366607666015625000e+01
-2.150573730468750000e+01
-2.167498779296875000e+01
-2.197589111328125000e+01
-2.224804687500000000e+01
-2.288317871093750000e+01
-2.350109863281250000e+01
-2.130676269531250000e+01
-2.147943115234375000e+01
-2.178479003906250000e+01
-2.205932617187500000e+01
-2.269647216796875000e+01
-2.331494140625000000e+01
-2.107208251953125000e+01
-2.124926757812500000e+01
-2.156054687500000000e+01
-2.183813476562500000e+01
-2.247808837890625000e+01
-2.309722900390625000e+01
-2.077770996093750000e+01
-2.096148681640625000e+01
-2.128149414062500000e+01
-2.156372070312500000e+01
-2.220776367187500000e+01
-2.282788085937500000e+01
-2.201751708984375000e+01
-2.217987060546875000e+01
-2.247198486328125000e+01
-2.273962402343750000e+01
-2.337072753906250000e+01
-2.398760986328125000e+01
-2.189422607421875000e+01
-2.205828857421875000e+01
-2.235247802734375000e+01
-2.262121582031250000e+01
-2.325329589843750000e+01
-2.387042236328125000e+01
-2.176092529296875000e+01
-2.192681884765625000e+01
-2.222344970703125000e+01
-2.249346923828125000e+01
-2.312658691406250000e+01
-2.374401855468750000e+01
-2.161462402343750000e+01
-2.178277587890625000e+01
-2.208221435546875000e+01
-2.235363769531250000e+01
-2.298809814453125000e+01
-2.360583496093750000e+01
-2.145111083984375000e+01
-2.162182617187500000e+01
-2.192468261718750000e+01
-2.219781494140625000e+01
-2.283380126953125000e+01
-2.345202636718750000e+01
-2.126348876953125000e+01
-2.143750000000000000e+01
-2.174450683593750000e+01
-2.201989746093750000e+01
-2.265783691406250000e+01
-2.327648925781250000e+01
-2.103967285156250000e+01
-2.121801757812500000e+01
-2.153070068359375000e+01
-2.180908203125000000e+01
-2.244964599609375000e+01
-2.306896972656250000e+01
-2.075561523437500000e+01
-2.094036865234375000e+01
-2.126147460937500000e+01
-2.154437255859375000e+01
-2.218890380859375000e+01
-2.280920410156250000e+01
-2.195678710937500000e+01
-2.212048339843750000e+01
-2.241430664062500000e+01
-2.268280029296875000e+01
-2.331463623046875000e+01
-2.393170166015625000e+01
-2.184088134765625000e+01
-2.200616455078125000e+01
-2.230194091796875000e+01
-2.257147216796875000e+01
-2.320422363281250000e+01
-2.382147216796875000e+01
-2.171478271484375000e+01
-2.188183593750000000e+01
-2.217987060546875000e+01
-2.245056152343750000e+01
-2.308435058593750000e+01
-2.370196533203125000e+01
-2.157556152343750000e+01
-2.174468994140625000e+01
-2.204541015625000000e+01
-2.231750488281250000e+01
-2.295251464843750000e+01
-2.357043457031250000e+01
-2.141894531250000000e+01
-2.159051513671875000e+01
-2.189447021484375000e+01
-2.216821289062500000e+01
-2.280474853515625000e+01
-2.342303466796875000e+01
-2.123791503906250000e+01
-2.141265869140625000e+01
-2.172070312500000000e+01
-2.199658203125000000e+01
-2.263500976562500000e+01
-2.325378417968750000e+01
-2.102050781250000000e+01
-2.119946289062500000e+01
-2.151300048828125000e+01
-2.179180908203125000e+01
-2.243280029296875000e+01
-2.305218505859375000e+01
-2.074255371093750000e+01
-2.092779541015625000e+01
-2.124963378906250000e+01
-2.153289794921875000e+01
-2.217773437500000000e+01
-2.279809570312500000e+01
-2.397338867187500000e+01
-2.409576416015625000e+01
-2.434045410156250000e+01
-2.458508300781250000e+01
-2.519616699218750000e+01
-2.580670166015625000e+01
-2.386505126953125000e+01
-2.398742675781250000e+01
-2.423217773437500000e+01
-2.447686767578125000e+01
-2.508807373046875000e+01
-2.569866943359375000e+01
-2.373767089843750000e+01
-2.386010742187500000e+01
-2.410491943359375000e+01
-2.434960937500000000e+01
-2.496093750000000000e+01
-2.557171630859375000e+01
-2.359564208984375000e+01
-2.371813964843750000e+01
-2.396295166015625000e+01
-2.420770263671875000e+01
-2.481921386718750000e+01
-2.543011474609375000e+01
-2.342553710937500000e+01
-2.354803466796875000e+01
-2.379290771484375000e+01
-2.403778076171875000e+01
-2.464941406250000000e+01
-2.526049804687500000e+01
-2.321759033203125000e+01
-2.334008789062500000e+01
-2.358514404296875000e+01
-2.383001708984375000e+01
-2.444189453125000000e+01
-2.505316162109375000e+01
-2.296105957031250000e+01
-2.308367919921875000e+01
-2.332879638671875000e+01
-2.357379150390625000e+01
-2.418591308593750000e+01
-2.479742431640625000e+01
-2.261102294921875000e+01
-2.273370361328125000e+01
-2.297894287109375000e+01
-2.322412109375000000e+01
-2.383654785156250000e+01
-2.444842529296875000e+01
-2.387994384765625000e+01
-2.400231933593750000e+01
-2.424707031250000000e+01
-2.449169921875000000e+01
-2.510290527343750000e+01
-2.571350097656250000e+01
-2.375592041015625000e+01
-2.387835693359375000e+01
-2.412310791015625000e+01
-2.436785888671875000e+01
-2.497918701171875000e+01
-2.558990478515625000e+01
-2.361108398437500000e+01
-2.373358154296875000e+01
-2.397845458984375000e+01
-2.422320556640625000e+01
-2.483465576171875000e+01
-2.544555664062500000e+01
-2.344042968750000000e+01
-2.356304931640625000e+01
-2.380810546875000000e+01
-2.405297851562500000e+01
-2.466467285156250000e+01
-2.527569580078125000e+01
-2.322576904296875000e+01
-2.334881591796875000e+01
-2.359436035156250000e+01
-2.383953857421875000e+01
-2.445159912109375000e+01
-2.506292724609375000e+01
-2.293902587890625000e+01
-2.306384277343750000e+01
-2.331140136718750000e+01
-2.355749511718750000e+01
-2.417047119140625000e+01
-2.478228759765625000e+01
-2.251525878906250000e+01
-2.264617919921875000e+01
-2.290057373046875000e+01
-2.314990234375000000e+01
-2.376574707031250000e+01
-2.437854003906250000e+01
-2.186859130859375000e+01
-2.201409912109375000e+01
-2.228564453125000000e+01
-2.254315185546875000e+01
-2.316589355468750000e+01
-2.378070068359375000e+01
-2.369720458984375000e+01
-2.382110595703125000e+01
-2.406744384765625000e+01
-2.431286621093750000e+01
-2.492486572265625000e+01
-2.553582763671875000e+01
-2.352368164062500000e+01
-2.364910888671875000e+01
-2.389721679687500000e+01
-2.414343261718750000e+01
-2.475610351562500000e+01
-2.536743164062500000e+01
-2.330883789062500000e+01
-2.343701171875000000e+01
-2.368817138671875000e+01
-2.393585205078125000e+01
-2.454980468750000000e+01
-2.516156005859375000e+01
-2.304046630859375000e+01
-2.317309570312500000e+01
-2.342938232421875000e+01
-2.367938232421875000e+01
-2.429541015625000000e+01
-2.490789794921875000e+01
-2.270751953125000000e+01
-2.284667968750000000e+01
-2.311053466796875000e+01
-2.336419677734375000e+01
-2.398333740234375000e+01
-2.459674072265625000e+01
-2.230560302734375000e+01
-2.245343017578125000e+01
-2.272766113281250000e+01
-2.298632812500000000e+01
-2.360974121093750000e+01
-2.422436523437500000e+01
-2.183386230468750000e+01
-2.199243164062500000e+01
-2.227978515625000000e+01
-2.254504394531250000e+01
-2.317401123046875000e+01
-2.379016113281250000e+01
-2.128784179687500000e+01
-2.145959472656250000e+01
-2.176379394531250000e+01
-2.203765869140625000e+01
-2.267407226562500000e+01
-2.329211425781250000e+01
-2.305340576171875000e+01
-2.319689941406250000e+01
-2.346563720703125000e+01
-2.372155761718750000e+01
-2.434228515625000000e+01
-2.495581054687500000e+01
-2.282629394531250000e+01
-2.297393798828125000e+01
-2.324780273437500000e+01
-2.350616455078125000e+01
-2.412902832031250000e+01
-2.474322509765625000e+01
-2.258074951171875000e+01
-2.273297119140625000e+01
-2.301239013671875000e+01
-2.327355957031250000e+01
-2.389874267578125000e+01
-2.451361083984375000e+01
-2.231652832031250000e+01
-2.247369384765625000e+01
-2.275921630859375000e+01
-2.302337646484375000e+01
-2.365124511718750000e+01
-2.426684570312500000e+01
-2.203204345703125000e+01
-2.219451904296875000e+01
-2.248681640625000000e+01
-2.275439453125000000e+01
-2.338519287109375000e+01
-2.400164794921875000e+01
-2.172296142578125000e+01
-2.189147949218750000e+01
-2.219140625000000000e+01
-2.246301269531250000e+01
-2.309722900390625000e+01
-2.371459960937500000e+01
-2.137927246093750000e+01
-2.155493164062500000e+01
-2.186413574218750000e+01
-2.214050292968750000e+01
-2.277899169921875000e+01
-2.339733886718750000e+01
-2.097845458984375000e+01
-2.116345214843750000e+01
-2.148492431640625000e+01
-2.176788330078125000e+01
-2.241204833984375000e+01
-2.303186035156250000e+01
-2.263043212890625000e+01
-2.278619384765625000e+01
-2.306994628906250000e+01
-2.333319091796875000e+01
-2.396008300781250000e+01
-2.457537841796875000e+01
-2.243682861328125000e+01
-2.259576416015625000e+01
-2.288354492187500000e+01
-2.314886474609375000e+01
-2.377752685546875000e+01
-2.439331054687500000e+01
-2.223248291015625000e+01
-2.239489746093750000e+01
-2.268695068359375000e+01
-2.295440673828125000e+01
-2.358502197265625000e+01
-2.420129394531250000e+01
-2.201519775390625000e+01
-2.218127441406250000e+01
-2.247808837890625000e+01
-2.274798583984375000e+01
-2.338073730468750000e+01
-2.399755859375000000e+01
-2.178118896484375000e+01
-2.195147705078125000e+01
-2.225354003906250000e+01
-2.252624511718750000e+01
-2.316131591796875000e+01
-2.377880859375000000e+01
-2.152404785156250000e+01
-2.169909667968750000e+01
-2.200744628906250000e+01
-2.228338623046875000e+01
-2.292132568359375000e+01
-2.353955078125000000e+01
-2.123175048828125000e+01
-2.141271972656250000e+01
-2.172882080078125000e+01
-2.200885009765625000e+01
-2.265045166015625000e+01
-2.326959228515625000e+01
-2.087982177734375000e+01
-2.106890869140625000e+01
-2.139587402343750000e+01
-2.168176269531250000e+01
-2.232855224609375000e+01
-2.294885253906250000e+01
-2.240277099609375000e+01
-2.256451416015625000e+01
-2.285571289062500000e+01
-2.312274169921875000e+01
-2.375280761718750000e+01
-2.436895751953125000e+01
-2.223474121093750000e+01
-2.239910888671875000e+01
-2.269360351562500000e+01
-2.296234130859375000e+01
-2.359399414062500000e+01
-2.421051025390625000e+01
-2.205688476562500000e+01
-2.222406005859375000e+01
-2.252221679687500000e+01
-2.279278564453125000e+01
-2.342602539062500000e+01
-2.404296875000000000e+01
-2.186639404296875000e+01
-2.203668212890625000e+01
-2.233880615234375000e+01
-2.261151123046875000e+01
-2.324658203125000000e+01
-2.386407470703125000e+01
-2.165899658203125000e+01
-2.183282470703125000e+01
-2.213964843750000000e+01
-2.241473388671875000e+01
-2.305194091796875000e+01
-2.366992187500000000e+01
-2.142773437500000000e+01
-2.160583496093750000e+01
-2.191821289062500000e+01
-2.219622802734375000e+01
-2.283599853515625000e+01
-2.345465087890625000e+01
-2.116027832031250000e+01
-2.134375000000000000e+01
-2.166326904296875000e+01
-2.194506835937500000e+01
-2.258819580078125000e+01
-2.320770263671875000e+01
-2.083172607421875000e+01
-2.102282714843750000e+01
-2.135253906250000000e+01
-2.163983154296875000e+01
-2.228784179687500000e+01
-2.290844726562500000e+01
-2.217791748046875000e+01
-2.234515380859375000e+01
-2.264337158203125000e+01
-2.291400146484375000e+01
-2.354718017578125000e+01
-2.416412353515625000e+01
-2.203717041015625000e+01
-2.220648193359375000e+01
-2.250738525390625000e+01
-2.277935791015625000e+01
-2.341381835937500000e+01
-2.403106689453125000e+01
-2.188629150390625000e+01
-2.205786132812500000e+01
-2.236175537109375000e+01
-2.263531494140625000e+01
-2.327111816406250000e+01
-2.388873291015625000e+01
-2.172222900390625000e+01
-2.189648437500000000e+01
-2.220373535156250000e+01
-2.247912597656250000e+01
-2.311645507812500000e+01
-2.373449707031250000e+01
-2.154064941406250000e+01
-2.171795654296875000e+01
-2.202923583984375000e+01
-2.230670166015625000e+01
-2.294592285156250000e+01
-2.356439208984375000e+01
-2.133428955078125000e+01
-2.151538085937500000e+01
-2.183160400390625000e+01
-2.211169433593750000e+01
-2.275323486328125000e+01
-2.337231445312500000e+01
-2.109063720703125000e+01
-2.127661132812500000e+01
-2.159936523437500000e+01
-2.188293457031250000e+01
-2.252758789062500000e+01
-2.314739990234375000e+01
-2.078460693359375000e+01
-2.097766113281250000e+01
-2.130999755859375000e+01
-2.159875488281250000e+01
-2.224798583984375000e+01
-2.286889648437500000e+01
-2.206915283203125000e+01
-2.223901367187500000e+01
-2.254052734375000000e+01
-2.281280517578125000e+01
-2.344750976562500000e+01
-2.406481933593750000e+01
-2.194171142578125000e+01
-2.211340332031250000e+01
-2.241729736328125000e+01
-2.269085693359375000e+01
-2.332666015625000000e+01
-2.394421386718750000e+01
-2.180383300781250000e+01
-2.197760009765625000e+01
-2.228417968750000000e+01
-2.255914306640625000e+01
-2.319622802734375000e+01
-2.381408691406250000e+01
-2.165252685546875000e+01
-2.182867431640625000e+01
-2.213836669921875000e+01
-2.241497802734375000e+01
-2.305346679687500000e+01
-2.367175292968750000e+01
-2.148327636718750000e+01
-2.166223144531250000e+01
-2.197570800781250000e+01
-2.225427246093750000e+01
-2.289453125000000000e+01
-2.351324462890625000e+01
-2.128881835937500000e+01
-2.147131347656250000e+01
-2.178942871093750000e+01
-2.207055664062500000e+01
-2.271295166015625000e+01
-2.333221435546875000e+01
-2.105657958984375000e+01
-2.124377441406250000e+01
-2.156811523437500000e+01
-2.185253906250000000e+01
-2.249792480468750000e+01
-2.311791992187500000e+01
-2.076135253906250000e+01
-2.095544433593750000e+01
-2.128906250000000000e+01
-2.157849121093750000e+01
-2.222839355468750000e+01
-2.284936523437500000e+01
-2.200561523437500000e+01
-2.217687988281250000e+01
-2.248028564453125000e+01
-2.275360107421875000e+01
-2.338916015625000000e+01
-2.400665283203125000e+01
-2.188586425781250000e+01
-2.205889892578125000e+01
-2.236450195312500000e+01
-2.263897705078125000e+01
-2.327557373046875000e+01
-2.389331054687500000e+01
-2.175555419921875000e+01
-2.193048095703125000e+01
-2.223870849609375000e+01
-2.251446533203125000e+01
-2.315222167968750000e+01
-2.377032470703125000e+01
-2.161157226562500000e+01
-2.178881835937500000e+01
-2.209997558593750000e+01
-2.237731933593750000e+01
-2.301647949218750000e+01
-2.363488769531250000e+01
-2.144946289062500000e+01
-2.162939453125000000e+01
-2.194415283203125000e+01
-2.222338867187500000e+01
-2.286419677734375000e+01
-2.348309326171875000e+01
-2.126196289062500000e+01
-2.144531250000000000e+01
-2.176452636718750000e+01
-2.204620361328125000e+01
-2.268914794921875000e+01
-2.330853271484375000e+01
-2.103637695312500000e+01
-2.122424316406250000e+01
-2.154956054687500000e+01
-2.183453369140625000e+01
-2.248034667968750000e+01
-2.310046386718750000e+01
-2.074755859375000000e+01
-2.094219970703125000e+01
-2.127661132812500000e+01
-2.156646728515625000e+01
-2.221673583984375000e+01
-2.283782958984375000e+01
-2.410620117187500000e+01
-2.422851562500000000e+01
-2.447314453125000000e+01
-2.471759033203125000e+01
-2.532843017578125000e+01
-2.593865966796875000e+01
-2.399591064453125000e+01
-2.411822509765625000e+01
-2.436291503906250000e+01
-2.460742187500000000e+01
-2.521838378906250000e+01
-2.582873535156250000e+01
-2.386645507812500000e+01
-2.398883056640625000e+01
-2.423352050781250000e+01
-2.447808837890625000e+01
-2.508917236328125000e+01
-2.569964599609375000e+01
-2.372326660156250000e+01
-2.384564208984375000e+01
-2.409039306640625000e+01
-2.433508300781250000e+01
-2.494628906250000000e+01
-2.555694580078125000e+01
-2.354925537109375000e+01
-2.367169189453125000e+01
-2.391656494140625000e+01
-2.416125488281250000e+01
-2.477264404296875000e+01
-2.538348388671875000e+01
-2.333953857421875000e+01
-2.346203613281250000e+01
-2.370690917968750000e+01
-2.395172119140625000e+01
-2.456335449218750000e+01
-2.517437744140625000e+01
-2.308227539062500000e+01
-2.320483398437500000e+01
-2.344982910156250000e+01
-2.369476318359375000e+01
-2.430657958984375000e+01
-2.491784667968750000e+01
-2.272521972656250000e+01
-2.284777832031250000e+01
-2.309295654296875000e+01
-2.333801269531250000e+01
-2.395019531250000000e+01
-2.456176757812500000e+01
-2.401104736328125000e+01
-2.413336181640625000e+01
-2.437799072265625000e+01
-2.462255859375000000e+01
-2.523345947265625000e+01
-2.584381103515625000e+01
-2.388500976562500000e+01
-2.400738525390625000e+01
-2.425207519531250000e+01
-2.449670410156250000e+01
-2.510772705078125000e+01
-2.571826171875000000e+01
-2.373815917968750000e+01
-2.386059570312500000e+01
-2.410534667968750000e+01
-2.435003662109375000e+01
-2.496124267578125000e+01
-2.557189941406250000e+01
-2.356475830078125000e+01
-2.368731689453125000e+01
-2.393225097656250000e+01
-2.417706298828125000e+01
-2.478851318359375000e+01
-2.539929199218750000e+01
-2.334667968750000000e+01
-2.346972656250000000e+01
-2.371527099609375000e+01
-2.396038818359375000e+01
-2.457220458984375000e+01
-2.518328857421875000e+01
-2.305413818359375000e+01
-2.317926025390625000e+01
-2.342712402343750000e+01
-2.367333984375000000e+01
-2.428619384765625000e+01
-2.489776611328125000e+01
-2.261444091796875000e+01
-2.274652099609375000e+01
-2.300219726562500000e+01
-2.325201416015625000e+01
-2.386810302734375000e+01
-2.448071289062500000e+01
-2.193719482421875000e+01
-2.208526611328125000e+01
-2.235980224609375000e+01
-2.261871337890625000e+01
-2.324243164062500000e+01
-2.385729980468750000e+01
-2.382305908203125000e+01
-2.394714355468750000e+01
-2.419372558593750000e+01
-2.443914794921875000e+01
-2.505096435546875000e+01
-2.566168212890625000e+01
-2.364489746093750000e+01
-2.377075195312500000e+01
-2.401934814453125000e+01
-2.426568603515625000e+01
-2.487835693359375000e+01
-2.548944091796875000e+01
-2.342340087890625000e+01
-2.355242919921875000e+01
-2.380450439453125000e+01
-2.405255126953125000e+01
-2.466662597656250000e+01
-2.527819824218750000e+01
-2.314550781250000000e+01
-2.327966308593750000e+01
-2.353753662109375000e+01
-2.378826904296875000e+01
-2.440472412109375000e+01
-2.501702880859375000e+01
-2.280023193359375000e+01
-2.294171142578125000e+01
-2.320812988281250000e+01
-2.346295166015625000e+01
-2.408282470703125000e+01
-2.469616699218750000e+01
-2.238317871093750000e+01
-2.253405761718750000e+01
-2.281195068359375000e+01
-2.307232666015625000e+01
-2.369689941406250000e+01
-2.431158447265625000e+01
-2.189385986328125000e+01
-2.205615234375000000e+01
-2.234820556640625000e+01
-2.261572265625000000e+01
-2.324639892578125000e+01
-2.386273193359375000e+01
-2.132897949218750000e+01
-2.150512695312500000e+01
-2.181494140625000000e+01
-2.209173583984375000e+01
-2.273040771484375000e+01
-2.334869384765625000e+01
-2.314526367187500000e+01
-2.329156494140625000e+01
-2.356365966796875000e+01
-2.382110595703125000e+01
-2.444281005859375000e+01
-2.505645751953125000e+01
-2.291064453125000000e+01
-2.306146240234375000e+01
-2.333917236328125000e+01
-2.359930419921875000e+01
-2.422344970703125000e+01
-2.483770751953125000e+01
-2.265728759765625000e+01
-2.281304931640625000e+01
-2.309674072265625000e+01
-2.335998535156250000e+01
-2.398669433593750000e+01
-2.460168457031250000e+01
-2.238494873046875000e+01
-2.254595947265625000e+01
-2.283624267578125000e+01
-2.310278320312500000e+01
-2.373236083984375000e+01
-2.434814453125000000e+01
-2.209197998046875000e+01
-2.225866699218750000e+01
-2.255615234375000000e+01
-2.282641601562500000e+01
-2.345916748046875000e+01
-2.407586669921875000e+01
-2.177392578125000000e+01
-2.194696044921875000e+01
-2.225262451171875000e+01
-2.252709960937500000e+01
-2.316357421875000000e+01
-2.378118896484375000e+01
-2.142047119140625000e+01
-2.160089111328125000e+01
-2.191619873046875000e+01
-2.219580078125000000e+01
-2.283679199218750000e+01
-2.345550537109375000e+01
-2.100866699218750000e+01
-2.119866943359375000e+01
-2.152685546875000000e+01
-2.181329345703125000e+01
-2.246032714843750000e+01
-2.308050537109375000e+01
-2.270349121093750000e+01
-2.286309814453125000e+01
-2.315167236328125000e+01
-2.341723632812500000e+01
-2.404583740234375000e+01
-2.466131591796875000e+01
-2.250451660156250000e+01
-2.266760253906250000e+01
