# Flattened *ugriz* output on 2016-12-19 from model space generated from FSPS with dimmetions `['logzsol', 'tau', 'sf_star', 'tburst', 'fburst']` and shape (6, 9, 8, 6, 5)
4.496646517858108183e+01
4.639399278867380616e+01
4.489363078876846203e+01
4.415252625201652847e+01
4.386578440112835153e+01
4.364353441189398808e+01
4.655043587209479483e+01
4.502135908581706758e+01
4.425940543148411876e+01
4.395929799761049139e+01
4.372620807969674672e+01
4.686322992171228208e+01
4.527668409773146152e+01
4.447311627636830167e+01
4.414629431472681631e+01
4.389152596695588215e+01
4.717590165280877557e+01
4.553183495063723996e+01
4.468676387515034065e+01
4.433324945764322678e+01
4.405680446713873266e+01
4.795704985820918154e+01
4.616896029975423943e+01
4.522060703267173665e+01
4.480045714127113143e+01
4.446982745172910256e+01
4.873744709830729960e+01
4.680503114034490153e+01
4.575405784909983709e+01
4.526740740143911523e+01
4.488260104407986972e+01
4.625290244547775842e+01
4.476545231856164264e+01
4.404106926314181436e+01
4.376164668233064958e+01
4.354567954279868047e+01
4.640937688489299973e+01
4.489322293719042278e+01
4.414796072514055680e+01
4.385516454750715809e+01
4.362835847284993207e+01
4.672223338637077461e+01
4.514863237311737976e+01
4.436169607592984221e+01
4.404216940561475724e+01
4.379368690970552080e+01
4.703496722069601788e+01
4.540386734429170446e+01
4.457536810069459676e+01
4.422913309412076899e+01
4.395897599266823619e+01
4.781626914578585996e+01
4.604120154892719086e+01
4.510927196543829609e+01
4.469636216021848441e+01
4.437202553043101005e+01
4.859681788556549975e+01
4.667747900353893442e+01
4.564278296310771310e+01
4.516333382617245462e+01
4.478482597199211312e+01
4.609422841829572803e+01
4.462099047716876754e+01
4.391672496295674222e+01
4.364676556679042108e+01
4.343872784290505962e+01
4.625073985187314207e+01
4.474880818911300651e+01
4.402363121612279429e+01
4.374028946047221211e+01
4.352141304393983745e+01
4.656367004651192332e+01
4.500431165161762692e+01
4.423739608074370722e+01
4.392730638525283382e+01
4.368675404419506236e+01
4.687647717837175065e+01
4.525964041863325349e+01
4.445109752672010472e+01
4.411428215300518474e+01
4.385205571896433696e+01
4.765796060124467459e+01
4.589720797152853038e+01
4.498507452937462148e+01
4.458154146976779941e+01
4.426513685812989962e+01
4.843868831857930246e+01
4.653371690519302462e+01
4.551865805359086181e+01
4.504854345672627858e+01
4.467796907233854142e+01
4.591025616775253582e+01
4.445009624151533956e+01
4.376962593330350870e+01
4.351048042053720621e+01
4.330974210001130587e+01
4.606681336355020306e+01
4.457796242098989126e+01
4.387655054673718524e+01
4.360400923648263927e+01
4.339243280693788307e+01
4.637983471538931468e+01
4.483356286405099667e+01
4.409035205419062464e+01
4.379103599697595683e+01
4.355778485277822654e+01
4.669273251246097090e+01
4.508898864953206953e+01
4.430409003779644195e+01
4.397802158845808407e+01
4.372309761769605529e+01
4.747444042891779503e+01
4.572679873984650101e+01
4.483815791188626321e+01
4.444530541031853943e+01
4.413620667427716882e+01
4.825538951194664605e+01
4.636354987844946152e+01
4.537183160937269832e+01
4.491233182150840264e+01
4.454906707818177836e+01
4.674122797263871831e+01
4.519939971801560574e+01
4.442394887370288359e+01
4.412275286283383480e+01
4.388497731420922321e+01
4.689759389525156763e+01
4.532702917559324618e+01
4.453080342080247078e+01
4.421625786798515634e+01
4.396763983944756404e+01
4.721023427232796621e+01
4.558215733583673313e+01
4.474446512732735215e+01
4.440323699078640374e+01
4.413293539017813316e+01
4.752275320617914645e+01
4.583711246420004670e+01
4.495806375839515567e+01
4.459017492423449625e+01
4.429819148570532406e+01
4.830352329343268281e+01
4.647375360986999482e+01
4.549178525920215321e+01
4.505733952076517568e+01
4.471115816389949060e+01
4.908354800968118070e+01
4.710934785194194063e+01
4.602511553721662096e+01
4.552424660849301574e+01
4.512387503583796189e+01
4.664441200793942954e+01
4.511647160749632945e+01
4.435030390938390354e+01
4.405309994030712062e+01
4.382042994941813419e+01
4.680079976145622567e+01
4.524412960542731099e+01
4.445716507117389682e+01
4.414660757047334982e+01
4.390309603550979745e+01
4.711348357121060104e+01
4.549931454705642864e+01
4.467083997036980492e+01
4.433359194797251490e+01
4.406839872303278582e+01
4.742604566005031330e+01
4.575432605634561156e+01
4.488445174536413873e+01
4.452053514252414601e+01
4.423366197544685718e+01
4.820692248545123704e+01
4.639110637606791698e+01
4.541820589156591126e+01
4.498771292031132418e+01
4.464664663332156636e+01
4.898705231347553735e+01
4.702683719200187795e+01
4.595156850331899534e+01
4.545463322960490871e+01
4.505938160829037287e+01
4.653347197564165327e+01
4.501781049552629810e+01
4.426168800487219102e+01
4.396870621315773775e+01
4.374071775776835835e+01
4.668988367525000882e+01
4.514549753023338496e+01
4.436855650261593098e+01
4.406221631112628501e+01
4.382338704114379624e+01
4.700261493948988090e+01
4.540074026986091127e+01
4.458224602651114310e+01
4.424920562403924862e+01
4.398869613542624535e+01
4.731522407380590067e+01
4.565580922667094654e+01
4.479587236717380705e+01
4.443615375538002610e+01
4.415396581145625987e+01
4.809621716308279105e+01
4.629273165616481833e+01
4.532966268255599829e+01
4.490334388808315680e+01
4.456696660468433180e+01
4.887646149031523635e+01
4.692860237576118720e+01
4.586306111812824327e+01
4.537027657597061392e+01
4.497971782534812490e+01
4.641129651442368953e+01
4.490901894560311547e+01
4.416625093465064822e+01
4.387888595586770180e+01
4.365589801509346302e+01
4.656773823372498811e+01
4.503674237067662034e+01
4.427312903452124004e+01
4.397239924614665796e+01
4.373857107760613161e+01
4.688052790106005574e+01
4.529205741499885107e+01
4.448683766191911815e+01
4.415939492230841523e+01
4.390388773606031947e+01
4.719319430213513300e+01
4.554719817626917688e+01
4.470048299847953643e+01
4.434634939880949389e+01
4.406916498852963571e+01
4.797432824766506343e+01
4.618429831685290310e+01
4.523432043566696592e+01
4.481355536097789383e+01
4.448218479743400877e+01
4.875471117766812768e+01
4.682034429734928693e+01
4.576776553580295115e+01
4.528050386852928710e+01
4.489495515915169932e+01
4.627235866946922016e+01
4.478354938407014885e+01
4.405780187731483721e+01
4.377778317051198087e+01
4.356118639973558260e+01
4.642884016746919684e+01
4.491131760742496226e+01
4.416469281600698338e+01
4.387130096204786867e+01
4.364386490075077774e+01
4.674170103578419599e+01
4.516672068399975615e+01
4.437842674196227222e+01
4.405830550003272350e+01
4.380919238999414489e+01
4.705443355504592517e+01
4.542194822494439421e+01
4.459209703457544549e+01
4.424526871386887450e+01
4.397448043887195723e+01
4.783572601905879651e+01
4.605926244923045232e+01
4.512599600447666148e+01
4.471249625406852601e+01
4.438752717269311177e+01
4.861626394639710469e+01
4.669551972997487610e+01
4.565950187217504919e+01
4.517946619814694742e+01
4.480032465199727199e+01
4.611222674031995439e+01
4.463719619143784456e+01
4.393156512902974953e+01
4.366069293273892526e+01
4.345126181284700806e+01
4.626878978057455072e+01
4.476501951793834166e+01
4.403847356410486213e+01
4.375421735863952222e+01
4.353394682944111338e+01
4.658176819541458258e+01
4.502052508333687086e+01
4.425224056801408778e+01
4.394123433220828900e+01
4.369928695250202821e+01
4.689459141908695017e+01
4.527584960075305531e+01
4.446594233084841363e+01
4.412820923915174376e+01
4.386458726589225421e+01
4.767607969895511388e+01
4.591339741167884370e+01
4.499991667988904709e+01
4.459546439771303739e+01
4.427766382278262824e+01
4.845680377905220837e+01
4.654988386923961485e+01
4.553349593991364230e+01
4.506246105076183994e+01
4.469049067890033200e+01
4.592523917602016326e+01
4.446507674716119851e+01
4.378463864531170202e+01
4.352519281032582654e+01
4.332362377510374785e+01
4.608208233604627679e+01
4.459299934919315689e+01
4.389158036695133802e+01
4.361873088834391865e+01
4.340631941075757538e+01
4.639537887347091782e+01
4.484866236850416499e+01
4.410540360669288162e+01
4.380577046170578370e+01
4.357167841452688606e+01
4.670837839522621238e+01
4.510411550688035476e+01
4.431915307866051279e+01
4.399276376616406736e+01
4.373699537493299516e+01
4.749014941526258582e+01
4.574194200259687904e+01
4.485323019990128302e+01
4.446005572077454104e+01
4.415010818793220437e+01
4.827111539064399892e+01
4.637869156666041448e+01
4.538690386236945784e+01
4.492708389508131717e+01
4.456296790354659265e+01
4.569094778109862887e+01
4.424948067947553909e+01
4.360209666118995386e+01
4.335749850981825659e+01
4.316463932514349011e+01
4.584900882328151539e+01
4.437770288015851605e+01
4.370913822736628873e+01
4.345108514195859328e+01
4.324736599603077991e+01
4.616354075211892649e+01
4.463375742677493463e+01
4.392310746836608359e+01
4.363819688550280063e+01
4.341277434212626929e+01
4.647707216962499643e+01
4.488945649311624209e+01
4.413695881953898237e+01
4.382524008524715953e+01
4.357812853719617152e+01
4.725939435609802075e+01
4.552768270469164236e+01
4.467120635738421441e+01
4.429260804647905303e+01
4.399130505954106241e+01
4.804072001727173102e+01
4.616475702307106843e+01
4.520500958617535758e+01
4.475968433616635878e+01
4.440420931924572301e+01
4.661744473846691506e+01
4.509395102044705084e+01
4.433249237184960378e+01
4.403704897728062662e+01
4.380529535914271122e+01
4.677429048381659271e+01
4.522170537348389985e+01
4.443938091128620016e+01
4.413056998494415240e+01
4.388796932849046328e+01
4.708742360893175771e+01
4.547700838061074080e+01
4.465309336950975450e+01
4.431757351590574956e+01
4.405328404014773014e+01
4.740016218232173628e+01
4.573208561208267753e+01
4.486672858455211355e+01
4.450452907577539463e+01
4.421855575513998104e+01
4.818117930401086824e+01
4.636895269438446832e+01
4.540051443159399014e+01
4.497172292337001664e+01
4.463155291612013542e+01
4.896137635372074470e+01
4.700474287925515426e+01
4.593389581669511301e+01
4.543865081685728313e+01
4.504429472586065941e+01
4.649761409730759709e+01
4.499059153413644196e+01
4.424231304028330669e+01
4.395230740331392383e+01
4.372602227134279929e+01
4.665504434642701881e+01
4.511849074636871393e+01
4.434924239241772881e+01
4.404584810852536947e+01
4.380870965426307606e+01
4.696876769891920134e+01
4.537398812029286432e+01
4.456301405256535020e+01
4.423288105061157438e+01
4.397404624455855782e+01
4.728175752629868356e+01
4.562919267880517538e+01
4.477669004199984926e+01
4.441985710734114434e+01
4.413933513333535785e+01
4.806302794605490902e+01
4.626627779947070707e+01
4.531054261829375918e+01
4.488708271594124000e+01
4.455236382911713378e+01
4.884338626577571318e+01
4.690224904677203455e+01
4.584397364922008222e+01
4.535403125443366434e+01
4.496512976093364244e+01
4.635684797188721973e+01
4.486930721162342905e+01
4.413800378037291949e+01
4.385488435411097896e+01
4.363445788430603756e+01
4.651549976143143539e+01
4.499748668568356891e+01
4.424501499882990885e+01
4.394846579523625252e+01
4.371717095309062273e+01
4.683043233118016957e+01
4.525333726925796185e+01
4.445890066535999097e+01
4.413555787256342455e+01
4.388254776285022984e+01
4.714390712593343125e+01
4.550874940739935681e+01
4.467264981225433473e+01
4.432257311633177466e+01
4.404786625984442594e+01
4.792558884122838236e+01
4.614613689435901733e+01
4.520660738239104859e+01
4.478985307635883117e+01
4.446094316626231802e+01
4.870616331172436020e+01
4.678233289281297402e+01
4.574010587639193659e+01
4.525683104955908931e+01
4.487374056665398570e+01
4.618787188608592942e+01
4.472662156010003542e+01
4.401844114548899967e+01
4.374462133069241787e+01
4.353117292552423834e+01
4.634899643183285178e+01
4.485535588917804262e+01
4.412561988801159174e+01
4.383828860320453202e+01
4.361393844511538731e+01
4.666635664017432816e+01
4.511187990400485148e+01
4.433973306416914539e+01
4.402550348987664108e+01
4.377939556547141819e+01
4.698077375055093086e+01
4.536765879584947925e+01
4.455362136805177897e+01
4.421259790095741238e+01
4.394477096441778485e+01
4.776316396560297761e+01
4.600550775853009355e+01
4.508775844350449802e+01
4.467998032279984244e+01
4.435793323592999116e+01
4.854404693295202122e+01
4.664200391177277538e+01
4.562135559324734402e+01
4.514700620000877507e+01
4.477077873803398944e+01
4.597708472353131270e+01
4.455348703947405653e+01
4.387650328290378354e+01
4.361510685792099196e+01
4.341021841219231447e+01
4.614293132186305257e+01
4.468329468070216137e+01
4.398401903623680198e+01
4.370895140286358327e+01
4.349309089831202613e+01
4.646492671038598843e+01
4.494109130893551196e+01
4.419858258818798902e+01
4.389641771288651739e+01
4.365870952683298611e+01
4.678111372686554859e+01
4.519752704770446883e+01
4.441273738685122652e+01
4.408367137752964737e+01
4.382419650477290674e+01
4.756473171949855328e+01
4.583610300626897072e+01
4.494719015672366424e+01
4.455125022217767849e+01
4.423751627991858015e+01
4.834606624981975642e+01
4.647300360978861278e+01
4.548093495457843005e+01
4.501835718583665624e+01
4.465043961716879295e+01
4.570775328449327191e+01
4.434018538943733034e+01
4.370525903929717515e+01
4.346033295102831318e+01
4.326567891006799726e+01
4.588188473328231254e+01
4.447197572896751439e+01
4.381342961797648172e+01
4.355453115827202737e+01
4.334876422999329293e+01
4.621207837891908810e+01
4.473209514924498365e+01
4.402886002542070543e+01
4.374249650548134127e+01
4.351470138386643782e+01
4.653138335077164811e+01
4.498969093301883504e+01
4.424351699238584956e+01
4.393006284336851053e+01
4.368040476690545404e+01
4.731706204696172335e+01
4.562943333462808226e+01
4.477852903791100658e+01
4.439801507987116480e+01
4.409401691390453948e+01
4.809906113632015945e+01
4.626688985714236679e+01
4.531249946137762663e+01
4.486526180854687595e+01
4.450706930367872616e+01
4.536115450823765372e+01
4.407477582450820108e+01
4.349627905837440522e+01
4.327303853149679469e+01
4.309080309399272579e+01
4.554822294230199731e+01
4.420997759387143589e+01
4.360565683814451887e+01
4.336790876329084909e+01
4.317429599683836017e+01
4.589143895610354207e+01
4.447408088472072052e+01
4.382267832145011965e+01
4.355682025408906100e+01
4.334084059688292712e+01
4.621572474683681264e+01
4.473363348723903954e+01
4.403824598450716366e+01
4.374497598149022082e+01
4.350695317402042406e+01
4.700460052547582279e+01
4.537522565395812535e+01
4.457423218381183005e+01
4.421361849124662768e+01
4.392110485430094258e+01
4.778752952486106409e+01
4.601345821383765156e+01
4.510855174601279316e+01
4.468110673802470956e+01
4.433437879092429057e+01
4.492309754636432473e+01
4.374560550263385750e+01
4.323984803571231339e+01
4.304458491614867199e+01
4.287785151139921425e+01
4.512767374533269304e+01
4.388615509677986637e+01
4.335130027059982183e+01
4.314065448377613876e+01
4.296208308917476870e+01
4.548898770717843831e+01
4.415652573752075227e+01
4.357105417872411124e+01
4.333125490744490804e+01
4.312972722957837846e+01
4.582029482821030086e+01
4.441913838505269752e+01
4.378817660827434821e+01
4.352046083553798184e+01
4.329657783784480074e+01
4.661360039567164648e+01
4.506351342266540883e+01
4.432578282089929189e+01
4.399032131905359932e+01
4.371169079213201059e+01
4.739771273130903495e+01
4.570280244923907276e+01
4.486063165349079895e+01
4.445821912293151001e+01
4.412534337523743488e+01
4.597316002762701004e+01
4.465895624070539327e+01
4.401073898022347208e+01
4.375375572694888149e+01
4.354695288483482329e+01
4.616355522114991317e+01
4.479461291136765766e+01
4.412010045455539142e+01
4.384858780478194262e+01
4.363039739482340451e+01
4.651001984897725094e+01
4.505911063764570912e+01
4.433706206927637083e+01
4.403743488086728064e+01
4.379686032626988634e+01
4.683537693571569349e+01
4.531868849505982411e+01
4.455254752898189707e+01
4.422553689031699520e+01
4.396290565398957284e+01
4.762439874588699240e+01
4.595979041629266248e+01
4.508828656689836833e+01
4.469406869630166312e+01
4.437692424134343128e+01
4.840686000015739410e+01
4.659734019065242450e+01
4.562234062622454900e+01
4.516145984085905241e+01
4.479008781887227997e+01
4.574622045049925845e+01
4.448882595505083515e+01
4.387701175047547508e+01
4.363347652437116153e+01
4.343570188958531730e+01
4.594494647268185616e+01
4.462694462244743221e+01
4.398725180445995164e+01
4.372879639726271250e+01
4.351944168124983747e+01
4.630001111693601956e+01
4.489433441040041828e+01
4.420537129778695373e+01
4.391833057744804591e+01
4.368634500680416721e+01
4.662870889469099467e+01
4.515533678241702376e+01
4.442151745901823290e+01
4.410686046742414845e+01
4.385268721124685243e+01
4.741986682533304531e+01
4.579777745714547876e+01
4.495795308025309112e+01
4.457589164237717227e+01
4.426709750641008156e+01
4.820292770881113853e+01
4.643587738379128638e+01
4.549224457830362667e+01
4.504345493739234740e+01
4.468042203121716227e+01
4.549554495691376843e+01
4.429928084230395058e+01
4.372845646235715833e+01
4.350038877313706109e+01
4.331252261324778630e+01
4.570332947852121208e+01
4.444032406722493533e+01
4.383980401087573142e+01
4.359633752004437923e+01
4.339664717984474152e+01
4.606789304679292485e+01
4.471116004808698108e+01
4.405938423579471674e+01
4.378675800637279281e+01
4.356412413325873700e+01
4.640031587102446764e+01
4.497385774003618053e+01
4.427636306889011308e+01
4.397583968603166937e+01
4.373085244853039910e+01
4.719384505457473011e+01
4.561786708932937273e+01
4.481366972714641150e+01
4.444551268081474404e+01
4.414576934782697748e+01
4.797755113600152299e+01
4.625658592924816759e+01
4.534824927602149813e+01
4.491329395764504540e+01
4.455929811764480775e+01
4.522231192143964051e+01
4.409045475374616530e+01
4.356479228711805263e+01
4.335423189725015192e+01
4.317729044437114538e+01
4.543963046422084773e+01
4.423488563941866403e+01
4.367750903607929303e+01
4.345097806607128632e+01
4.326190921980823845e+01
4.581436288444932359e+01
4.450973096252001682e+01
4.389889781455683249e+01
4.364252353320806321e+01
4.343012300973913398e+01
4.615081619326344509e+01
4.477440140246135059e+01
4.411690734130753100e+01
4.383230581870035536e+01
4.359734688625194821e+01
4.694690226442797609e+01
4.542021220001928583e+01
4.465528504712958835e+01
4.430279181019242429e+01
4.401291148702056688e+01
4.773128317807035614e+01
4.605961498751532446e+01
4.519020891865890377e+01
4.477084582585363393e+01
4.442669753475446726e+01
4.492786307785782185e+01
4.386240418637876104e+01
4.338520622365793145e+01
4.319398334080663204e+01
4.302892760801891825e+01
4.515494302375133628e+01
4.401066949832556929e+01
4.349958298469912421e+01
4.329172316581634306e+01
4.311417102572804083e+01
4.554027408573369229e+01
4.429007756964973908e+01
4.372316908467034580e+01
4.348467249103048005e+01
4.328331654800005879e+01
4.588097658811802404e+01
4.455699588175292547e+01
4.394243137764112817e+01
4.367532974631833298e+01
4.345116691277952015e+01
4.667975044035620868e+01
4.520483471854927870e+01
4.448210318140971253e+01
4.414682923298330053e+01
4.386754760889576943e+01
4.746481895128834338e+01
4.584497812083619550e+01
4.501743159076365686e+01
4.461521938121687469e+01
4.428165353683879601e+01
4.461350833553041184e+01
4.361560285091460543e+01
4.318948621545136746e+01
4.301924559875611465e+01
4.286695966885741171e+01
4.485040095034837293e+01
4.376814255420794808e+01
4.330584942700319573e+01
4.311820947309711016e+01
4.295298436417485277e+01
4.524658277312612853e+01
4.405267007186309769e+01
4.353207244096861217e+01
4.331289156329686563e+01
4.312329626188191156e+01
4.559168785165012139e+01
4.432211662345068248e+01
4.375283986058237673e+01
4.350463020919082879e+01
4.329193108388579248e+01
4.639323924051843306e+01
4.497221249447879643e+01
4.429405851618874834e+01
4.397738078548256624e+01
4.370933109245662251e+01
4.717899566481317919e+01
4.561314930870908313e+01
4.482985743728770700e+01
4.444618153618206691e+01
4.412383183981248180e+01
4.427949112059447856e+01
4.334989788376892506e+01
4.297705434284383585e+01
4.282933268219496625e+01
4.269078254299235908e+01
4.452616375237059287e+01
4.350716946851492395e+01
4.309578063248478230e+01
4.292979738354870278e+01
4.277778125278617694e+01
4.493336150351460390e+01
4.379740763642025314e+01
4.332515207845402472e+01
4.312660954488443821e+01
4.294954936067579609e+01
4.528299097909891913e+01
4.406968461796165570e+01
4.354772019365960034e+01
4.331968015569953678e+01
4.311916440200192824e+01
4.608738857009100798e+01
4.472228489729031509e+01
4.409078179324225033e+01
4.379397105066571783e+01
4.353783641670685967e+01
4.687382513765918901e+01
4.536407030745275648e+01
4.462712676031833325e+01
4.426327274344009055e+01
4.395282534458733181e+01
4.392403053198613350e+01
4.306385451367219019e+01
4.274641888232073228e+01
4.262282881034848003e+01
4.249928755196461339e+01
4.418048864972010392e+01
4.322639103806979932e+01
4.286796975624763206e+01
4.272514454587279431e+01
4.258751000575486501e+01
4.459891476641584518e+01
4.352303905466030898e+01
4.310112201320770708e+01
4.292459264249647788e+01
4.276111145573695893e+01
4.495321304942492446e+01
4.379850819827434094e+01
4.332585885533076464e+01
4.311931613637521821e+01
4.293196259753378285e+01
4.576053726568051871e+01
4.445391135348602063e+01
4.387113283417166087e+01
4.359551950545526466e+01
4.335223834133557830e+01
4.654764483848501300e+01
4.509661239621437545e+01
4.440811666106677791e+01
4.406543868329399061e+01
4.376783860224625755e+01
4.528048726922021672e+01
4.419261862288856690e+01
4.367712511771666328e+01
4.346696798356902036e+01
4.328825108490278240e+01
4.550720076355499089e+01
4.434031101077530934e+01
4.379104034555405178e+01
4.356438399774754799e+01
4.337326512952332536e+01
4.589207974815691671e+01
4.461898219933397769e+01
4.401399952098104507e+01
4.375687115452425502e+01
4.354206446074981329e+01
4.623253705478646225e+01
4.488547129766386234e+01
4.423288479832545050e+01
4.394723460567274742e+01
4.370967692205351085e+01
4.703096661361596631e+01
4.553271944308285413e+01
4.477210206505869650e+01
4.441837388865861413e+01
4.412572919319142528e+01
4.781576270631655490e+01
4.617244710695963050e+01
4.530721322704194165e+01
4.488662006819547656e+01
4.453968290057453316e+01
4.506796085305831667e+01
4.402468441025662571e+01
4.354300282825636259e+01
4.334646499897330330e+01
4.317663243846418908e+01
4.530082603104855821e+01
4.417500110052748141e+01
4.365808899423448963e+01
4.344458686336594866e+01
4.326209258026564441e+01
4.569248390802260218e+01
4.445681354783468464e+01
4.388260124840419252e+01
4.363807244429749232e+01
4.343155793647979124e+01
4.603568938621253182e+01
4.472485883284036845e+01
4.410237352742927186e+01
4.382905888232163250e+01
4.359961872768144531e+01
4.683586950386667525e+01
4.537352036693588531e+01
4.464250798805523601e+01
4.430092049944280319e+01
4.401625606896935494e+01
4.762111798441741684e+01
4.601377029211098346e+01
4.517790576401605307e+01
4.476940647409778506e+01
4.443044007942315687e+01
4.484680752948563764e+01
4.384782658285683965e+01
4.340101890396898199e+01
4.321888671180182229e+01
4.305829810103935529e+01
4.508578023178645111e+01
4.400092485008890719e+01
4.351740991418490268e+01
4.331781157904025292e+01
4.314427136791032069e+01
4.548424614063326743e+01
4.428608135744948271e+01
4.374365640006836031e+01
4.351243457843803952e+01
4.331450330386457637e+01
4.583023252862297880e+01
4.455578609996022266e+01
4.396442017089338350e+01
4.370413143603291672e+01
4.348308021502677434e+01
4.663218095285984077e+01
4.520594475564220005e+01
4.450557717891041420e+01
4.417681632521235713e+01
4.390039006848884640e+01
4.741787708428077508e+01
4.584673490678297014e+01
4.504128964673697055e+01
4.464557395759013758e+01
4.431483683162503695e+01
4.461683656196795056e+01
4.366196671623488612e+01
4.325100721188022135e+01
4.308406339649290828e+01
4.293314842380314644e+01
4.486187906321296026e+01
4.381801549754388958e+01
4.336885318564379332e+01
4.318390291296271499e+01
4.301971305114824418e+01
4.526718897248274232e+01
4.410673596007564612e+01
4.359703797527650693e+01
4.337982358876394073e+01
4.319082917179337500e+01
4.561599217113754179e+01
4.437821287415098226e+01
4.381891136252207986e+01
4.357233197266720026e+01
4.336000170206956028e+01
4.641972814382005907e+01
4.502996001625118794e+01
4.436120991537589475e+01
4.404595706341061145e+01
4.377808677808769744e+01
4.720586676813609728e+01
4.567130950489886487e+01
4.489726823471079342e+01
4.451502319974501631e+01
4.419283445182224312e+01
4.437725559384293206e+01
4.346650678693352887e+01
4.309227562899213382e+01
4.294126718873813076e+01
4.280047448424493695e+01
4.462835778966463351e+01
4.362569759168464145e+01
4.321174860186855682e+01
4.304215167269806841e+01
4.288772289323267728e+01
4.504057906777995868e+01
4.391823268018299586e+01
4.344210669284419879e+01
4.323955773142792935e+01
4.305986248542735240e+01
4.539224839364833031e+01
4.419161077628121603e+01
4.366522618663105249e+01
4.343299641766802921e+01
4.322972488975925387e+01
4.619779889759085734e+01
4.484505083719204777e+01
4.420880357759815382e+01
4.390769923582515588e+01
4.364870711074443221e+01
4.698437565217911072e+01
4.548698096457087559e+01
4.474524293743647263e+01
4.437711700184149777e+01
4.406380081589164632e+01
4.412651898543297335e+01
4.326036635383026407e+01
4.292389678784785190e+01
4.278963152427706973e+01
4.265947934309111389e+01
4.438373223875392881e+01
4.342293766488510443e+01
4.304520608093867651e+01
4.289172110111373826e+01
4.274752605907087144e+01
4.480300439256775746e+01
4.371959976149214100e+01
4.327802464603328048e+01
4.309084396471302369e+01
4.292086210486979070e+01
4.515762008258278115e+01
4.399504031841438234e+01
4.350255762229862455e+01
4.328535983832849610e+01
4.309153174773046402e+01
4.596503079251619539e+01
4.465030520225814570e+01
4.404758231693244142e+01
4.376131075995803599e+01
4.351156313657366326e+01
4.675204442006489813e+01
4.529284427982349115e+01
4.458444547682469050e+01
4.423113347158590614e+01
4.392705909548335086e+01
4.386184001483012196e+01
4.304145371669499553e+01
4.274416100243109184e+01
4.262761615532532744e+01
4.250881701382615319e+01
4.412531310412889241e+01
4.320772210215722708e+01
4.286757547794444889e+01
4.273111764440782423e+01
4.259781134000292013e+01
4.455189329345974869e+01
4.350892558727342418e+01
