# The pixel values of SN2635 host galaxy. The galaxy's edge is defined hard coded currently
7.656541466712951660e-02
7.673252373933792114e-02
7.675669342279434204e-02
7.684290409088134766e-02
7.684348523616790771e-02
7.688446342945098877e-02
7.698527723550796509e-02
7.700806856155395508e-02
7.700907438993453979e-02
7.703800499439239502e-02
7.705111801624298096e-02
7.715196907520294189e-02
7.715471833944320679e-02
7.724253833293914795e-02
7.726632058620452881e-02
7.734840363264083862e-02
7.735940814018249512e-02
7.758614420890808105e-02
7.758742570877075195e-02
7.759504020214080811e-02
7.770723849534988403e-02
7.779973745346069336e-02
7.783600687980651855e-02
7.790943980216979980e-02
7.807080447673797607e-02
7.814041525125503540e-02
7.836233079433441162e-02
7.840292155742645264e-02
7.844822108745574951e-02
7.850629091262817383e-02
7.862673699855804443e-02
7.873079925775527954e-02
7.897511124610900879e-02
7.898009568452835083e-02
7.906354963779449463e-02
7.918132841587066650e-02
7.921070605516433716e-02
7.931455224752426147e-02
7.931705564260482788e-02
7.931800186634063721e-02
7.933028042316436768e-02
7.959714531898498535e-02
7.966744899749755859e-02
7.971705496311187744e-02
7.975966483354568481e-02
7.989713549613952637e-02
7.998575270175933838e-02
8.013580739498138428e-02
8.017275482416152954e-02
8.018410950899124146e-02
8.022119104862213135e-02
8.027239143848419189e-02
8.030070364475250244e-02
8.049938082695007324e-02
8.055250346660614014e-02
8.056268841028213501e-02
8.063334226608276367e-02
8.070583641529083252e-02
8.075863867998123169e-02
8.085351437330245972e-02
8.103270083665847778e-02
8.111020177602767944e-02
8.119490742683410645e-02
8.122899383306503296e-02
8.127503842115402222e-02
8.127944916486740112e-02
8.129344880580902100e-02
8.135573565959930420e-02
8.138653635978698730e-02
8.144425600767135620e-02
8.146163821220397949e-02
8.146581053733825684e-02
8.152516931295394897e-02
8.154688030481338501e-02
8.161439001560211182e-02
8.165876567363739014e-02
8.169801533222198486e-02
8.179643750190734863e-02
8.206305652856826782e-02
8.212758600711822510e-02
8.218089491128921509e-02
8.241595327854156494e-02
8.243104815483093262e-02
8.245010673999786377e-02
8.258090913295745850e-02
8.264129608869552612e-02
8.274284750223159790e-02
8.277384936809539795e-02
8.281122148036956787e-02
8.286342024803161621e-02
8.286374062299728394e-02
8.295501768589019775e-02
8.300998806953430176e-02
8.304189145565032959e-02
8.311456441879272461e-02
8.311708271503448486e-02
8.316019922494888306e-02
8.316776901483535767e-02
8.322970569133758545e-02
8.329764008522033691e-02
8.337691426277160645e-02
8.340241760015487671e-02
8.342593908309936523e-02
8.342708647251129150e-02
8.358866721391677856e-02
8.387987315654754639e-02
8.389481902122497559e-02
8.390705287456512451e-02
8.394619822502136230e-02
8.398996293544769287e-02
8.406955748796463013e-02
8.410020917654037476e-02
8.410931378602981567e-02
8.414149284362792969e-02
8.424195647239685059e-02
8.435980975627899170e-02
8.437886834144592285e-02
8.447889983654022217e-02
8.448778837919235229e-02
8.450576663017272949e-02
8.464504033327102661e-02
8.481767773628234863e-02
8.490521460771560669e-02
8.492171764373779297e-02
8.495657891035079956e-02
8.498682826757431030e-02
8.501488715410232544e-02
8.506938815116882324e-02
8.528558164834976196e-02
8.536486327648162842e-02
8.544283360242843628e-02
8.548980951309204102e-02
8.559910953044891357e-02
8.567243069410324097e-02
8.569924533367156982e-02
8.585281670093536377e-02
8.589518070220947266e-02
8.594578504562377930e-02
8.602599799633026123e-02
8.624491840600967407e-02
8.631034940481185913e-02
8.633299171924591064e-02
8.640234172344207764e-02
8.645732700824737549e-02
8.653752505779266357e-02
8.653794229030609131e-02
8.659474551677703857e-02
8.663505315780639648e-02
8.664241433143615723e-02
8.667518198490142822e-02
8.676153421401977539e-02
8.681012690067291260e-02
8.689695596694946289e-02
8.694273978471755981e-02
8.701929450035095215e-02
8.708369731903076172e-02
8.709530532360076904e-02
8.711126446723937988e-02
8.716080337762832642e-02
8.716836571693420410e-02
8.719594031572341919e-02
8.724358677864074707e-02
8.728076517581939697e-02
8.728240430355072021e-02
8.729928731918334961e-02
8.738516271114349365e-02
8.744350075721740723e-02
8.745452761650085449e-02
8.748859167098999023e-02
8.748915791511535645e-02
8.754470944404602051e-02
8.755446225404739380e-02
8.757415413856506348e-02
8.759503811597824097e-02
8.764816820621490479e-02
8.767083287239074707e-02
8.772234618663787842e-02
8.776693046092987061e-02
8.779366314411163330e-02
8.788666129112243652e-02
8.792075514793395996e-02
8.794665336608886719e-02
8.824859559535980225e-02
8.827611058950424194e-02
8.831545710563659668e-02
8.849633485078811646e-02
8.883580565452575684e-02
8.885763585567474365e-02
8.886297047138214111e-02
8.886443078517913818e-02
8.888837695121765137e-02
8.892501890659332275e-02
8.901686966419219971e-02
8.916954696178436279e-02
8.917266130447387695e-02
8.920639753341674805e-02
8.927363157272338867e-02
8.930984139442443848e-02
8.941411972045898438e-02
8.942700922489166260e-02
8.947086334228515625e-02
8.949247747659683228e-02
8.951385319232940674e-02
8.953973650932312012e-02
8.956614881753921509e-02
8.957898616790771484e-02
8.968515694141387939e-02
8.975845575332641602e-02
8.980377763509750366e-02
8.995223790407180786e-02
8.995853364467620850e-02
8.996024727821350098e-02
9.049337357282638550e-02
9.056486189365386963e-02
9.059906005859375000e-02
9.063799679279327393e-02
9.086654335260391235e-02
9.096427261829376221e-02
9.102736413478851318e-02
9.115535765886306763e-02
9.116700291633605957e-02
9.117410331964492798e-02
9.120990335941314697e-02
9.124544262886047363e-02
9.129519015550613403e-02
9.133624285459518433e-02
9.138014912605285645e-02
9.138081967830657959e-02
9.144937992095947266e-02
9.163761138916015625e-02
9.165754914283752441e-02
9.167103469371795654e-02
9.170106053352355957e-02
9.194195270538330078e-02
9.207811951637268066e-02
9.213671088218688965e-02
9.222897142171859741e-02
9.253194183111190796e-02
9.253770112991333008e-02
9.265781939029693604e-02
9.269903600215911865e-02
9.271754324436187744e-02
9.283609688282012939e-02
9.284372627735137939e-02
9.310169517993927002e-02
9.314950555562973022e-02
9.317167103290557861e-02
9.317329525947570801e-02
9.335035085678100586e-02
9.341175854206085205e-02
9.341499209403991699e-02
9.344665706157684326e-02
9.350076317787170410e-02
9.352925419807434082e-02
9.358845651149749756e-02
9.362398087978363037e-02
9.368965774774551392e-02
9.370344132184982300e-02
9.376350045204162598e-02
9.393545240163803101e-02
9.394809603691101074e-02
9.397410601377487183e-02
9.403418004512786865e-02
9.406924247741699219e-02
9.424793720245361328e-02
9.427034109830856323e-02
9.429894387722015381e-02
9.439323842525482178e-02
9.444083273410797119e-02
9.452009946107864380e-02
9.459519386291503906e-02
9.462548047304153442e-02
9.465996921062469482e-02
9.471976757049560547e-02
9.475991129875183105e-02
9.486142545938491821e-02
9.486360847949981689e-02
9.503576159477233887e-02
9.504148364067077637e-02
9.505784511566162109e-02
9.507858008146286011e-02
9.508751332759857178e-02
9.510535001754760742e-02
9.513062238693237305e-02
9.518983960151672363e-02
9.524694085121154785e-02
9.529779106378555298e-02
9.536287933588027954e-02
9.538548439741134644e-02
9.555226564407348633e-02
9.559802711009979248e-02
9.570117294788360596e-02
9.571182727813720703e-02
9.594821929931640625e-02
9.598583728075027466e-02
9.606531262397766113e-02
9.608131647109985352e-02
9.614771604537963867e-02
9.615753591060638428e-02
9.619702398777008057e-02
9.620168805122375488e-02
9.620541334152221680e-02
9.620542824268341064e-02
9.632959216833114624e-02
9.639075398445129395e-02
9.639921784400939941e-02
9.643070399761199951e-02
9.644486010074615479e-02
9.646281599998474121e-02
9.651022404432296753e-02
9.653876721858978271e-02
9.658334404230117798e-02
9.671597182750701904e-02
9.676624834537506104e-02
9.676762670278549194e-02
9.677895903587341309e-02
9.687656164169311523e-02
9.693431854248046875e-02
9.693542122840881348e-02
9.695273637771606445e-02
9.702230989933013916e-02
9.708149731159210205e-02
9.727102518081665039e-02
9.731251746416091919e-02
9.735617041587829590e-02
9.743072092533111572e-02
9.744881838560104370e-02
9.746006131172180176e-02
9.746153652667999268e-02
9.747949987649917603e-02
9.753632545471191406e-02
9.786913543939590454e-02
9.787419438362121582e-02
9.810961782932281494e-02
9.813770651817321777e-02
9.814959764480590820e-02
9.819155186414718628e-02
9.823048114776611328e-02
9.823361039161682129e-02
9.827566146850585938e-02
9.840229153633117676e-02
9.844674170017242432e-02
9.848141670227050781e-02
9.851028770208358765e-02
9.854035079479217529e-02
9.860455989837646484e-02
9.865058213472366333e-02
9.866097569465637207e-02
9.867350757122039795e-02
9.896402060985565186e-02
9.903359413146972656e-02
9.906803816556930542e-02
9.913049638271331787e-02
9.915056079626083374e-02
9.915693849325180054e-02
9.916909039020538330e-02
9.917932003736495972e-02
9.924189746379852295e-02
9.960660338401794434e-02
9.964895248413085938e-02
9.979731589555740356e-02
9.992901980876922607e-02
9.997173398733139038e-02
9.998784959316253662e-02
9.999929368495941162e-02
1.005656123161315918e-01
1.006014123558998108e-01
1.006029471755027771e-01
1.006627455353736877e-01
1.006755009293556213e-01
1.007008031010627747e-01
1.007573902606964111e-01
1.007905155420303345e-01
1.009449958801269531e-01
1.010337024927139282e-01
1.011300832033157349e-01
1.011492237448692322e-01
1.012289077043533325e-01
1.012859418988227844e-01
1.013258248567581177e-01
1.015437096357345581e-01
1.015521883964538574e-01
1.016488522291183472e-01
1.016940623521804810e-01
1.017465442419052124e-01
1.018402352929115295e-01
1.020689681172370911e-01
1.021757349371910095e-01
1.022081524133682251e-01
1.022182479500770569e-01
1.022501140832901001e-01
1.022624075412750244e-01
1.022702157497406006e-01
1.023214310407638550e-01
1.023727506399154663e-01
1.026117056608200073e-01
1.026734709739685059e-01
1.026941984891891479e-01
1.027352064847946167e-01
1.027556732296943665e-01
1.028160750865936279e-01
1.029071062803268433e-01
1.029193550348281860e-01
1.029350310564041138e-01
1.030760109424591064e-01
1.031387150287628174e-01
1.031627804040908813e-01
1.031953096389770508e-01
1.032994091510772705e-01
1.033264696598052979e-01
1.033508777618408203e-01
1.033711284399032593e-01
1.033721268177032471e-01
1.034104749560356140e-01
1.034733206033706665e-01
1.034856885671615601e-01
1.034969016909599304e-01
1.035056933760643005e-01
1.035094708204269409e-01
1.035354509949684143e-01
1.035613566637039185e-01
1.035701483488082886e-01
1.036096960306167603e-01
1.036665588617324829e-01
1.037056669592857361e-01
1.037340313196182251e-01
1.038471609354019165e-01
1.039076149463653564e-01
1.040425971150398254e-01
1.042889952659606934e-01
1.043736785650253296e-01
1.044382750988006592e-01
1.044946834444999695e-01
1.045302599668502808e-01
1.045456826686859131e-01
1.047334969043731689e-01
1.047896295785903931e-01
1.048746034502983093e-01
1.049267798662185669e-01
1.050513312220573425e-01
1.051403284072875977e-01
1.051705330610275269e-01
1.054203361272811890e-01
1.054268330335617065e-01
1.054734587669372559e-01
1.054968684911727905e-01
1.055675968527793884e-01
1.058892905712127686e-01
1.059505119919776917e-01
1.060767471790313721e-01
1.061135977506637573e-01
1.061430126428604126e-01
1.062263622879981995e-01
1.062345504760742188e-01
1.062932461500167847e-01
1.063276827335357666e-01
1.064672023057937622e-01
1.065145879983901978e-01
1.065754517912864685e-01
1.067449897527694702e-01
1.068078577518463135e-01
1.068513467907905579e-01
1.069376617670059204e-01
1.070055812597274780e-01
1.070462837815284729e-01
1.070675998926162720e-01
1.071524471044540405e-01
1.071983575820922852e-01
1.072238683700561523e-01
1.072860360145568848e-01
1.073733940720558167e-01
1.074121296405792236e-01
1.074919104576110840e-01
1.074952483177185059e-01
1.075571626424789429e-01
1.076324209570884705e-01
1.076754182577133179e-01
1.077582985162734985e-01
1.077750176191329956e-01
1.077958494424819946e-01
1.078668534755706787e-01
1.079712808132171631e-01
1.080140173435211182e-01
1.080932468175888062e-01
1.081197485327720642e-01
1.081219166517257690e-01
1.081966459751129150e-01
1.082263290882110596e-01
1.083042472600936890e-01
1.083212941884994507e-01
1.083532720804214478e-01
1.084141284227371216e-01
1.084329336881637573e-01
1.085037142038345337e-01
1.085408404469490051e-01
1.085592955350875854e-01
1.086448878049850464e-01
1.089759245514869690e-01
1.090091317892074585e-01
1.090534180402755737e-01
1.090875864028930664e-01
1.091882586479187012e-01
1.092511713504791260e-01
1.092617288231849670e-01
1.094738468527793884e-01
1.095610558986663818e-01
1.096447259187698364e-01
1.096549853682518005e-01
1.096654236316680908e-01
1.097295284271240234e-01
1.097545623779296875e-01
1.099326834082603455e-01
1.099742501974105835e-01
1.100168079137802124e-01
1.101220399141311646e-01
1.101243793964385986e-01
1.101892814040184021e-01
1.102019399404525757e-01
1.102663800120353699e-01
1.103933826088905334e-01
1.105864793062210083e-01
1.106196939945220947e-01
1.106407269835472107e-01
1.106828451156616211e-01
1.109576001763343811e-01
1.110438257455825806e-01
1.110505536198616028e-01
1.110610514879226685e-01
1.110755354166030884e-01
1.111519858241081238e-01
1.111611276865005493e-01
1.112312749028205872e-01
1.112492233514785767e-01
1.112582832574844360e-01
1.112636774778366089e-01
1.113754585385322571e-01
1.114827543497085571e-01
1.114841997623443604e-01
1.115138977766036987e-01
1.115509569644927979e-01
1.115713194012641907e-01
1.115945279598236084e-01
1.116107553243637085e-01
1.118563413619995117e-01
1.118931248784065247e-01
1.119468733668327332e-01
1.120844110846519470e-01
1.122426688671112061e-01
1.122862771153450012e-01
1.123046576976776123e-01
1.124383360147476196e-01
1.125285625457763672e-01
1.129337549209594727e-01
1.129482090473175049e-01
1.131377369165420532e-01
1.132045239210128784e-01
1.132855266332626343e-01
1.133166700601577759e-01
1.133371293544769287e-01
1.134598702192306519e-01
1.134983301162719727e-01
1.135232150554656982e-01
1.135480999946594238e-01
1.135630458593368530e-01
1.135814487934112549e-01
1.136907935142517090e-01
1.137693971395492554e-01
1.137763410806655884e-01
1.137948557734489441e-01
1.137953549623489380e-01
1.138185039162635803e-01
1.138588041067123413e-01
1.139772385358810425e-01
1.140291169285774231e-01
1.140380054712295532e-01
1.140605956315994263e-01
1.141011938452720642e-01
1.141061782836914062e-01
1.141123622655868530e-01
1.141375899314880371e-01
1.141609922051429749e-01
1.142313480377197266e-01
1.142736449837684631e-01
1.142921149730682373e-01
1.143037676811218262e-01
1.143529042601585388e-01
1.144612208008766174e-01
1.145757585763931274e-01
1.146020665764808655e-01
1.147011965513229370e-01
1.148599833250045776e-01
1.148831918835639954e-01
1.149387508630752563e-01
1.151333376765251160e-01
1.151523590087890625e-01
1.152623146772384644e-01
1.152760982513427734e-01
1.153035908937454224e-01
1.153047829866409302e-01
1.153174862265586853e-01
1.153277009725570679e-01
1.153395324945449829e-01
1.154425889253616333e-01
1.154450625181198120e-01
1.154924854636192322e-01
1.155996918678283691e-01
1.156126856803894043e-01
1.159225106239318848e-01
1.159407123923301697e-01
1.160666048526763916e-01
1.160903424024581909e-01
1.161661446094512939e-01
1.162013858556747437e-01
1.162156090140342712e-01
1.162750571966171265e-01
1.162776052951812744e-01
1.162864416837692261e-01
1.164043769240379333e-01
1.164080202579498291e-01
1.164366900920867920e-01
1.165708452463150024e-01
1.166055649518966675e-01
1.166226416826248169e-01
1.168475821614265442e-01
1.168548166751861572e-01
1.168885231018066406e-01
1.169572621583938599e-01
1.169931739568710327e-01
1.170521453022956848e-01
1.171111986041069031e-01
1.173178032040596008e-01
1.173793971538543701e-01
1.174602955579757690e-01
1.175406128168106079e-01
1.177410334348678589e-01
1.177646517753601074e-01
1.177652180194854736e-01
1.178558096289634705e-01
1.180484890937805176e-01
1.182284206151962280e-01
1.183052659034729004e-01
1.183142215013504028e-01
1.183229088783264160e-01
1.183451116085052490e-01
1.184445321559906006e-01
1.187248155474662781e-01
1.187836825847625732e-01
1.188510507345199585e-01
1.188992857933044434e-01
1.189678013324737549e-01
1.189793795347213745e-01
1.190651655197143555e-01
1.190796941518783569e-01
1.192869991064071655e-01
1.193765327334403992e-01
1.193808019161224365e-01
1.194340586662292480e-01
1.194444149732589722e-01
1.194493621587753296e-01
1.195559278130531311e-01
1.196189075708389282e-01
1.196473985910415649e-01
1.196488142013549805e-01
1.197445392608642578e-01
1.197853609919548035e-01
1.198888123035430908e-01
1.200110316276550293e-01
1.201011836528778076e-01
1.201425641775131226e-01
1.203112453222274780e-01
1.203337833285331726e-01
1.204994171857833862e-01
1.205091476440429688e-01
1.205096095800399780e-01
1.206672191619873047e-01
1.207500100135803223e-01
1.209725439548492432e-01
1.210043951869010925e-01
1.211453378200531006e-01
1.211993843317031860e-01
1.212632507085800171e-01
1.212985143065452576e-01
1.213320717215538025e-01
1.214507818222045898e-01
1.214819028973579407e-01
1.216203346848487854e-01
1.217860057950019836e-01
1.218298673629760742e-01
1.219426244497299194e-01
1.222044005990028381e-01
1.222723349928855896e-01
1.222946792840957642e-01
1.223188042640686035e-01
1.223349720239639282e-01
1.223394274711608887e-01
1.225413531064987183e-01
1.225852519273757935e-01
1.226462274789810181e-01
1.226506531238555908e-01
1.227251440286636353e-01
1.228288188576698303e-01
1.228867620229721069e-01
1.231465488672256470e-01
1.231875047087669373e-01
1.232515424489974976e-01
1.232697740197181702e-01
1.232733428478240967e-01
1.233023032546043396e-01
1.233313530683517456e-01
1.233916580677032471e-01
1.235086619853973389e-01
1.235130578279495239e-01
1.235575973987579346e-01
1.235597282648086548e-01
1.235763430595397949e-01
1.235950738191604614e-01
1.237379461526870728e-01
1.239150241017341614e-01
1.239804774522781372e-01
1.241978555917739868e-01
1.242297142744064331e-01
1.243856921792030334e-01
1.244239360094070435e-01
1.244342476129531860e-01
1.244658231735229492e-01
1.247392147779464722e-01
1.248041391372680664e-01
1.248373985290527344e-01
1.248889267444610596e-01
1.249425038695335388e-01
1.249440759420394897e-01
1.249534487724304199e-01
1.250263899564743042e-01
1.250909566879272461e-01
1.252010166645050049e-01
1.252350509166717529e-01
1.253794133663177490e-01
1.254715621471405029e-01
1.255397945642471313e-01
1.256047934293746948e-01
1.256939917802810669e-01
1.257102638483047485e-01
1.258647739887237549e-01
1.259689033031463623e-01
1.260034143924713135e-01
1.261104047298431396e-01
1.262326687574386597e-01
1.262907683849334717e-01
1.262908428907394409e-01
1.263638585805892944e-01
1.263861656188964844e-01
1.265105456113815308e-01
1.265459507703781128e-01
1.265590488910675049e-01
1.266056746244430542e-01
1.266803443431854248e-01
1.267124116420745850e-01
1.268781423568725586e-01
1.270740032196044922e-01
1.271243244409561157e-01
1.271316707134246826e-01
1.271468251943588257e-01
1.271712929010391235e-01
1.271983385086059570e-01
1.272796690464019775e-01
1.273435205221176147e-01
1.273441165685653687e-01
1.274905502796173096e-01
1.276009529829025269e-01
1.276639699935913086e-01
1.277248263359069824e-01
1.278102397918701172e-01
1.279307603836059570e-01
1.279710531234741211e-01
1.279852092266082764e-01
1.281941533088684082e-01
1.282140612602233887e-01
1.282295584678649902e-01
1.282603144645690918e-01
1.283442527055740356e-01
1.284100115299224854e-01
1.284250915050506592e-01
1.284894794225692749e-01
1.285630762577056885e-01
1.286791861057281494e-01
1.287077367305755615e-01
1.287198811769485474e-01
1.287942975759506226e-01
1.288461536169052124e-01
1.288673579692840576e-01
1.289962232112884521e-01
1.292542666196823120e-01
1.293184906244277954e-01
1.294673383235931396e-01
1.295244395732879639e-01
1.295610070228576660e-01
1.295919716358184814e-01
1.296620965003967285e-01
1.298404186964035034e-01
1.299962997436523438e-01
1.300603002309799194e-01
1.300828158855438232e-01
1.300915479660034180e-01
1.304751485586166382e-01
1.305564492940902710e-01
1.305824816226959229e-01
1.307260394096374512e-01
1.308414787054061890e-01
